y_true,y_pred
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
37.0,31
16.0,24
35.0,31
20.0,31
31.0,38
23.0,30
30.0,39
24.0,34
39.0,39
40.0,40
1.0,41
34.0,38
45.0,42
38.0,41
44.0,42
43.0,42
41.0,42
33.0,42
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
5.0,142
3.0,142
9.0,11
11.0,6
6.0,6
13.0,12
14.0,14
15.0,15
84.0,16
146.0,85
87.0,87
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,90
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,147
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
31.0,39
20.0,35
16.0,30
24.0,30
35.0,30
37.0,30
23.0,30
30.0,30
12.0,31
39.0,35
40.0,40
1.0,41
34.0,38
38.0,40
45.0,41
33.0,41
43.0,41
44.0,41
41.0,41
42.0,42
49.0,34
51.0,158
54.0,174
52.0,174
47.0,50
174.0,50
53.0,50
50.0,50
48.0,55
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,142
3.0,5
5.0,5
6.0,6
74.0,13
177.0,76
76.0,78
78.0,77
77.0,80
81.0,80
50.0,50
51.0,51
80.0,55
53.0,55
54.0,55
55.0,55
79.0,50
47.0,55
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,18
9.0,6
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,16
23.0,30
16.0,35
24.0,30
35.0,30
37.0,37
19.0,38
30.0,30
39.0,39
40.0,40
43.0,41
41.0,41
33.0,38
45.0,44
34.0,38
38.0,44
1.0,42
44.0,42
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
3.0,142
11.0,13
5.0,18
9.0,6
6.0,6
13.0,12
188.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,91
64.0,64
71.0,57
72.0,29
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,15
65.0,37
37.0,37
73.0,38
69.0,30
44.0,30
20.0,30
30.0,38
56.0,38
67.0,38
41.0,38
63.0,38
45.0,1
31.0,31
33.0,34
66.0,34
68.0,34
16.0,34
19.0,34
43.0,34
23.0,34
34.0,34
38.0,1
70.0,1
60.0,1
35.0,1
57.0,1
59.0,1
1.0,1
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
11.0,11
9.0,9
6.0,6
13.0,13
15.0,14
18.0,84
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,39
19.0,31
31.0,31
35.0,35
23.0,37
37.0,37
20.0,39
24.0,38
16.0,39
39.0,39
40.0,40
1.0,41
41.0,38
38.0,38
45.0,42
34.0,44
44.0,42
43.0,42
33.0,42
42.0,42
49.0,34
54.0,54
51.0,50
52.0,50
55.0,50
47.0,50
53.0,50
174.0,50
50.0,50
48.0,51
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
9.0,11
11.0,11
5.0,5
119.0,6
122.0,122
111.0,6
112.0,82
113.0,113
114.0,114
117.0,115
116.0,121
115.0,115
121.0,201
118.0,113
123.0,123
120.0,75
13.0,201
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
16.0,36
31.0,31
23.0,30
24.0,35
30.0,30
35.0,31
37.0,36
20.0,31
19.0,39
39.0,39
40.0,40
38.0,46
41.0,41
43.0,43
44.0,44
45.0,45
33.0,34
1.0,34
34.0,34
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,12
9.0,18
58.0,15
5.0,15
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,30
83.0,30
19.0,30
20.0,31
23.0,30
29.0,30
32.0,30
36.0,36
31.0,14
35.0,35
30.0,37
37.0,37
39.0,38
40.0,40
38.0,46
45.0,41
1.0,41
33.0,41
41.0,41
44.0,44
43.0,43
34.0,34
42.0,42
49.0,34
50.0,52
53.0,51
174.0,52
51.0,52
54.0,55
52.0,55
47.0,55
48.0,55
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,11
9.0,3
3.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,16
30.0,30
35.0,16
23.0,37
31.0,37
37.0,37
16.0,38
19.0,38
39.0,39
40.0,40
44.0,41
41.0,41
38.0,45
33.0,45
34.0,1
1.0,45
43.0,42
45.0,42
42.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,9
9.0,9
5.0,5
6.0,6
84.0,15
146.0,43
88.0,85
15.0,15
87.0,17
2.0,2
4.0,4
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,11
9.0,11
5.0,11
11.0,11
6.0,6
13.0,15
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,31
41.0,46
16.0,36
101.0,31
19.0,30
44.0,170
24.0,31
34.0,38
38.0,9
35.0,45
45.0,45
43.0,43
23.0,1
20.0,1
31.0,34
30.0,34
100.0,34
42.0,42
49.0,34
50.0,52
248.0,52
174.0,52
47.0,52
53.0,51
55.0,52
51.0,52
52.0,52
54.0,53
48.0,50
2.0,2
4.0,4
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
14.0,144
5.0,142
3.0,144
145.0,11
144.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
23.0,26
150.0,26
20.0,153
155.0,17
16.0,147
24.0,153
19.0,153
147.0,147
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,169
154.0,153
152.0,153
160.0,164
164.0,163
153.0,163
163.0,161
165.0,161
166.0,163
168.0,168
167.0,167
40.0,169
27.0,54
28.0,32
32.0,31
39.0,378
169.0,46
172.0,35
38.0,41
170.0,41
31.0,41
45.0,41
101.0,44
175.0,44
173.0,44
171.0,44
35.0,41
44.0,41
30.0,52
100.0,41
42.0,41
34.0,52
107.0,52
52.0,55
53.0,133
54.0,50
174.0,50
214.0,50
48.0,47
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,5
9.0,5
5.0,5
3.0,3
11.0,11
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
23.0,16
37.0,15
19.0,35
24.0,35
35.0,35
30.0,30
16.0,31
31.0,31
39.0,39
40.0,40
33.0,46
34.0,46
44.0,46
1.0,41
43.0,41
45.0,38
41.0,41
38.0,46
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,11
9.0,3
58.0,6
3.0,3
6.0,6
74.0,15
177.0,76
76.0,78
78.0,77
53.0,80
50.0,80
54.0,47
77.0,81
55.0,81
81.0,81
80.0,50
51.0,53
79.0,55
47.0,55
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,142
3.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,46
31.0,38
33.0,45
23.0,35
24.0,35
34.0,30
37.0,30
19.0,30
44.0,30
16.0,42
35.0,45
30.0,45
45.0,41
38.0,41
41.0,1
20.0,1
1.0,34
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
9.0,3
5.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,85
87.0,85
85.0,85
86.0,86
113.0,89
88.0,114
89.0,89
114.0,90
117.0,115
121.0,121
90.0,90
120.0,91
118.0,201
201.0,123
123.0,91
116.0,91
200.0,91
115.0,120
112.0,123
122.0,123
206.0,91
207.0,123
94.0,123
91.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,39
31.0,31
20.0,30
30.0,30
37.0,24
16.0,24
23.0,24
24.0,35
35.0,35
19.0,39
39.0,39
40.0,40
34.0,41
44.0,41
45.0,41
38.0,41
1.0,41
43.0,41
33.0,41
41.0,41
42.0,35
49.0,34
174.0,174
53.0,55
52.0,55
54.0,55
48.0,55
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
11.0,11
9.0,9
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
5.0,5
9.0,9
6.0,6
14.0,15
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
124.0,88
125.0,125
126.0,128
88.0,178
135.0,124
127.0,89
131.0,178
129.0,178
134.0,178
128.0,178
130.0,131
132.0,131
133.0,131
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
6.0,6
13.0,11
12.0,14
11.0,11
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
102.0,26
256.0,257
257.0,257
26.0,26
23.0,27
150.0,29
20.0,147
24.0,36
19.0,19
155.0,153
16.0,147
147.0,147
153.0,162
151.0,148
162.0,148
148.0,148
149.0,163
258.0,158
158.0,158
157.0,157
169.0,90
29.0,27
32.0,32
39.0,39
40.0,40
35.0,169
154.0,46
30.0,378
38.0,31
159.0,31
152.0,31
31.0,31
101.0,35
164.0,35
165.0,161
160.0,161
163.0,163
166.0,167
161.0,167
100.0,167
44.0,182
34.0,45
45.0,152
43.0,160
41.0,161
42.0,35
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,39
31.0,37
16.0,30
19.0,30
23.0,39
37.0,35
30.0,35
35.0,31
20.0,39
39.0,39
40.0,40
44.0,41
34.0,41
41.0,41
43.0,45
1.0,45
38.0,42
45.0,42
33.0,42
42.0,42
49.0,34
174.0,54
50.0,51
51.0,51
54.0,55
53.0,55
47.0,55
52.0,55
48.0,55
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,266
5.0,15
6.0,11
15.0,15
18.0,17
21.0,17
22.0,22
25.0,25
26.0,26
27.0,27
28.0,29
29.0,29
32.0,32
36.0,39
39.0,30
40.0,40
49.0,17
23.0,250
55.0,250
34.0,253
24.0,253
37.0,17
176.0,17
16.0,46
31.0,154
45.0,46
52.0,46
50.0,24
20.0,24
214.0,41
53.0,41
33.0,38
44.0,30
174.0,41
30.0,41
38.0,41
54.0,41
51.0,41
35.0,16
19.0,41
1.0,41
42.0,41
48.0,45
47.0,41
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,3
9.0,9
5.0,5
13.0,6
14.0,14
15.0,15
84.0,16
146.0,85
85.0,87
86.0,87
132.0,87
129.0,88
133.0,87
135.0,87
88.0,88
124.0,89
125.0,128
126.0,128
131.0,178
127.0,178
134.0,178
87.0,178
128.0,178
130.0,131
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,11
11.0,11
5.0,5
3.0,6
58.0,21
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,39
16.0,15
30.0,31
31.0,31
37.0,35
24.0,35
20.0,35
19.0,35
35.0,35
39.0,39
40.0,40
34.0,46
43.0,46
1.0,41
41.0,42
45.0,42
44.0,44
38.0,46
33.0,42
42.0,42
49.0,34
51.0,52
52.0,50
54.0,50
53.0,50
47.0,50
50.0,50
174.0,55
48.0,51
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,3
9.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,85
85.0,85
86.0,87
87.0,87
89.0,89
88.0,88
90.0,90
114.0,91
117.0,115
121.0,121
91.0,91
113.0,94
94.0,210
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
20.0,27
23.0,24
118.0,28
115.0,91
16.0,123
123.0,123
120.0,31
206.0,28
24.0,122
19.0,122
112.0,118
116.0,118
207.0,118
122.0,64
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
27.0,38
37.0,44
30.0,35
33.0,35
45.0,35
31.0,24
44.0,44
41.0,34
35.0,34
43.0,34
38.0,38
1.0,1
42.0,42
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,85
85.0,85
87.0,87
86.0,86
88.0,89
94.0,89
15.0,89
17.0,253
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,36
31.0,15
35.0,30
19.0,16
20.0,24
23.0,30
16.0,37
30.0,30
90.0,24
24.0,24
36.0,36
96.0,39
99.0,99
95.0,37
98.0,37
37.0,37
97.0,38
39.0,39
40.0,40
33.0,46
34.0,38
41.0,46
38.0,44
44.0,35
43.0,1
45.0,45
1.0,1
42.0,42
48.0,34
47.0,47
49.0,49
53.0,51
174.0,52
50.0,52
52.0,55
54.0,51
51.0,51
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,18
5.0,15
6.0,6
13.0,12
14.0,14
15.0,15
84.0,16
146.0,85
87.0,87
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,147
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
20.0,15
23.0,15
24.0,15
30.0,15
43.0,31
35.0,38
41.0,38
33.0,38
31.0,38
45.0,35
44.0,34
19.0,34
38.0,1
37.0,1
16.0,1
34.0,1
1.0,1
42.0,42
49.0,34
54.0,158
176.0,158
52.0,99
53.0,99
174.0,99
48.0,99
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
11.0,11
9.0,9
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,15
45.0,24
24.0,24
41.0,31
23.0,36
31.0,31
38.0,44
19.0,44
20.0,35
16.0,44
35.0,44
44.0,37
37.0,43
43.0,38
33.0,34
1.0,1
42.0,34
34.0,34
47.0,47
48.0,48
49.0,49
51.0,52
54.0,174
50.0,174
52.0,55
174.0,174
55.0,55
53.0,53
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
11.0,9
9.0,9
15.0,5
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,15
20.0,46
35.0,30
37.0,30
16.0,30
23.0,38
44.0,38
38.0,45
45.0,30
43.0,31
19.0,31
41.0,31
31.0,1
30.0,1
33.0,34
1.0,34
34.0,34
42.0,42
48.0,34
47.0,47
49.0,49
54.0,52
55.0,50
50.0,50
174.0,51
52.0,51
53.0,51
51.0,51
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,142
3.0,5
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,15
41.0,24
38.0,24
19.0,44
24.0,44
43.0,35
31.0,35
30.0,35
16.0,44
37.0,44
35.0,44
44.0,24
23.0,31
20.0,1
1.0,34
34.0,33
33.0,33
42.0,42
48.0,34
47.0,47
49.0,49
174.0,52
54.0,51
52.0,51
55.0,53
53.0,53
51.0,50
50.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,11
11.0,11
5.0,18
15.0,6
84.0,84
146.0,146
85.0,87
86.0,87
87.0,87
89.0,88
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,253
22.0,22
88.0,25
90.0,25
16.0,25
24.0,24
23.0,23
20.0,25
19.0,83
26.0,155
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
25.0,46
45.0,46
38.0,31
30.0,35
43.0,44
31.0,24
41.0,44
35.0,44
44.0,44
100.0,31
101.0,42
42.0,38
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
12.0,144
145.0,5
144.0,144
11.0,144
5.0,144
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
14.0,26
16.0,26
19.0,150
24.0,20
23.0,150
155.0,150
150.0,150
20.0,153
147.0,153
148.0,162
149.0,163
158.0,158
157.0,157
154.0,169
160.0,169
153.0,163
152.0,151
151.0,164
159.0,161
161.0,163
162.0,166
164.0,166
165.0,166
163.0,166
166.0,166
167.0,167
168.0,169
27.0,169
28.0,28
32.0,32
39.0,31
40.0,40
169.0,46
171.0,32
30.0,170
35.0,24
31.0,24
170.0,24
175.0,24
38.0,31
41.0,101
34.0,31
45.0,31
44.0,24
101.0,20
43.0,1
100.0,33
42.0,42
172.0,34
173.0,173
107.0,47
54.0,50
174.0,50
176.0,52
52.0,43
48.0,43
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,11
11.0,11
5.0,18
6.0,6
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,15
20.0,30
16.0,30
24.0,30
30.0,30
23.0,24
19.0,36
36.0,31
35.0,39
37.0,37
39.0,39
40.0,40
33.0,46
34.0,46
41.0,46
45.0,43
44.0,38
38.0,43
1.0,43
43.0,42
42.0,42
49.0,34
53.0,158
54.0,158
174.0,158
52.0,55
48.0,158
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,3
5.0,9
9.0,9
13.0,6
14.0,14
15.0,15
84.0,16
146.0,85
85.0,87
87.0,87
86.0,86
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,6
6.0,6
13.0,12
14.0,14
15.0,15
84.0,16
146.0,85
87.0,87
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
113.0,91
94.0,114
114.0,15
117.0,117
121.0,121
91.0,123
118.0,94
116.0,120
206.0,120
120.0,120
115.0,201
123.0,122
207.0,116
122.0,120
112.0,17
17.0,91
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
30.0,30
19.0,36
24.0,31
23.0,31
16.0,35
20.0,31
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
44.0,46
43.0,41
45.0,38
38.0,41
41.0,41
33.0,34
1.0,1
42.0,42
34.0,34
49.0,34
52.0,55
174.0,55
54.0,51
53.0,53
48.0,55
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,11
9.0,3
3.0,6
15.0,6
84.0,84
146.0,146
88.0,87
124.0,15
125.0,125
126.0,126
127.0,127
87.0,135
129.0,128
128.0,128
130.0,131
134.0,131
131.0,131
132.0,131
135.0,134
133.0,209
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
9.0,5
5.0,5
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,36
30.0,36
16.0,24
20.0,24
19.0,24
24.0,24
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
38.0,46
1.0,41
42.0,42
33.0,34
34.0,34
41.0,34
43.0,43
45.0,44
44.0,44
49.0,46
54.0,52
52.0,50
53.0,50
174.0,50
48.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
3.0,142
5.0,11
11.0,11
13.0,6
14.0,14
15.0,15
84.0,16
146.0,85
85.0,87
87.0,87
86.0,86
88.0,88
89.0,89
90.0,91
94.0,91
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,15
31.0,31
19.0,36
16.0,24
24.0,24
23.0,31
20.0,36
6.0,36
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
33.0,46
41.0,46
34.0,43
38.0,43
43.0,45
44.0,42
45.0,45
1.0,1
42.0,42
49.0,34
53.0,51
174.0,51
52.0,52
54.0,51
48.0,50
2.0,2
4.0,4
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,7
10.0,180
142.0,142
13.0,145
14.0,14
5.0,12
144.0,145
143.0,3
145.0,3
3.0,3
6.0,11
84.0,15
146.0,146
15.0,87
85.0,87
87.0,87
86.0,86
89.0,89
162.0,88
164.0,164
163.0,166
165.0,166
166.0,166
168.0,168
167.0,167
1.0,91
33.0,22
91.0,91
15.0,88
17.0,17
18.0,18
21.0,22
22.0,22
25.0,25
147.0,102
148.0,162
149.0,152
158.0,158
157.0,157
169.0,169
27.0,181
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
88.0,46
159.0,46
153.0,35
37.0,38
90.0,35
152.0,35
24.0,35
35.0,35
160.0,150
20.0,150
38.0,150
155.0,152
170.0,150
19.0,150
150.0,160
16.0,152
151.0,154
30.0,154
23.0,24
154.0,24
171.0,24
31.0,24
161.0,35
172.0,35
173.0,41
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,58
11.0,15
5.0,15
58.0,6
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,16
23.0,30
35.0,30
30.0,37
19.0,37
16.0,37
37.0,31
31.0,31
39.0,39
40.0,40
43.0,41
41.0,41
38.0,44
45.0,44
34.0,44
33.0,42
44.0,44
1.0,1
42.0,42
49.0,34
54.0,52
52.0,50
53.0,50
174.0,50
48.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
9.0,11
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,36
31.0,31
23.0,30
20.0,35
30.0,30
16.0,35
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
41.0,46
38.0,43
44.0,45
34.0,45
45.0,45
43.0,42
33.0,34
1.0,1
42.0,42
49.0,34
54.0,52
53.0,50
174.0,50
52.0,52
48.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,11
9.0,9
3.0,11
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
15.0,85
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,36
23.0,31
20.0,31
31.0,24
19.0,36
16.0,24
24.0,24
36.0,35
37.0,39
35.0,35
39.0,39
40.0,40
44.0,46
45.0,41
43.0,41
41.0,41
38.0,38
42.0,1
1.0,34
34.0,34
33.0,33
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,9
9.0,9
5.0,5
6.0,6
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
18.0,39
21.0,253
22.0,39
15.0,25
16.0,16
19.0,30
20.0,31
35.0,30
23.0,30
31.0,31
24.0,30
37.0,30
30.0,30
39.0,39
40.0,40
43.0,46
45.0,38
34.0,44
33.0,41
38.0,41
41.0,41
44.0,44
42.0,1
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,9
9.0,9
6.0,3
3.0,12
14.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
20.0,16
24.0,30
16.0,30
19.0,30
30.0,30
23.0,36
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
45.0,46
41.0,41
38.0,38
43.0,44
44.0,44
1.0,1
42.0,33
34.0,34
33.0,33
48.0,34
49.0,47
174.0,174
53.0,52
52.0,52
54.0,54
176.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
35.0,46
19.0,37
45.0,37
30.0,31
16.0,24
31.0,31
44.0,24
20.0,31
37.0,41
41.0,38
24.0,38
34.0,38
43.0,38
38.0,42
23.0,42
33.0,42
1.0,1
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,144
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,5
11.0,5
5.0,5
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,19
19.0,19
23.0,24
31.0,31
35.0,24
30.0,36
24.0,36
36.0,36
37.0,1
39.0,39
40.0,40
44.0,46
43.0,41
41.0,38
38.0,38
45.0,42
34.0,34
33.0,42
1.0,1
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
58.0,58
3.0,9
9.0,9
5.0,15
6.0,6
15.0,15
84.0,84
146.0,146
14.0,87
86.0,85
87.0,85
85.0,85
91.0,88
89.0,88
88.0,88
90.0,90
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,39
94.0,31
23.0,16
24.0,15
20.0,16
30.0,30
35.0,31
19.0,37
37.0,37
16.0,31
31.0,31
39.0,39
40.0,40
46.0,41
38.0,41
254.0,41
45.0,41
43.0,44
44.0,44
41.0,41
1.0,34
34.0,42
33.0,42
