y_true,y_pred
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,13
37.0,16
16.0,16
35.0,30
20.0,31
31.0,31
23.0,24
30.0,30
24.0,39
39.0,39
40.0,40
1.0,43
34.0,41
45.0,33
38.0,33
44.0,41
43.0,43
41.0,33
33.0,46
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,3
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,90
90.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
19.0,30
31.0,16
20.0,35
16.0,24
24.0,30
35.0,30
37.0,30
23.0,31
30.0,30
12.0,31
39.0,39
40.0,40
1.0,44
34.0,46
38.0,41
45.0,42
33.0,41
43.0,44
44.0,42
41.0,42
42.0,42
49.0,34
51.0,50
54.0,50
52.0,48
47.0,50
174.0,55
53.0,55
50.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
5.0,5
6.0,6
74.0,14
177.0,76
76.0,78
78.0,78
77.0,77
81.0,80
50.0,54
51.0,51
80.0,55
53.0,55
54.0,79
55.0,77
79.0,79
47.0,81
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,13
5.0,5
9.0,9
6.0,6
13.0,260
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,13
31.0,253
23.0,35
16.0,35
24.0,30
35.0,30
37.0,30
19.0,30
30.0,31
39.0,39
40.0,40
43.0,41
41.0,41
33.0,44
45.0,45
34.0,44
38.0,44
1.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,142
5.0,5
9.0,9
6.0,6
13.0,260
188.0,14
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,62
71.0,57
72.0,29
29.0,29
32.0,32
36.0,16
39.0,13
40.0,40
24.0,15
65.0,31
37.0,31
73.0,31
69.0,29
44.0,29
20.0,30
30.0,34
56.0,41
67.0,41
41.0,16
63.0,34
45.0,43
31.0,38
33.0,38
66.0,34
68.0,34
16.0,34
19.0,34
43.0,59
23.0,34
34.0,59
38.0,33
70.0,35
60.0,35
35.0,35
57.0,1
59.0,1
1.0,1
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
11.0,9
9.0,9
6.0,6
13.0,14
15.0,14
18.0,16
14.0,253
21.0,16
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,37
19.0,16
31.0,16
35.0,35
23.0,24
37.0,37
20.0,16
24.0,39
16.0,39
39.0,39
40.0,40
1.0,43
41.0,46
38.0,44
45.0,45
34.0,44
44.0,44
43.0,43
33.0,42
42.0,42
49.0,1
54.0,50
51.0,48
52.0,48
55.0,53
47.0,50
53.0,50
174.0,50
50.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
11.0,5
5.0,5
119.0,6
122.0,9
111.0,76
112.0,13
113.0,113
114.0,114
117.0,115
116.0,115
115.0,115
121.0,117
118.0,206
123.0,119
120.0,76
13.0,121
14.0,85
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
16.0,39
31.0,90
23.0,35
24.0,19
30.0,90
35.0,37
37.0,39
20.0,31
19.0,39
39.0,39
40.0,40
38.0,43
41.0,44
43.0,44
44.0,44
45.0,45
33.0,38
1.0,34
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,58
9.0,5
58.0,5
5.0,5
6.0,11
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,32
83.0,19
19.0,31
20.0,16
23.0,16
29.0,30
32.0,30
36.0,36
31.0,39
35.0,35
30.0,95
37.0,95
39.0,39
40.0,40
38.0,44
45.0,41
1.0,41
33.0,33
41.0,44
44.0,44
43.0,46
34.0,34
42.0,42
49.0,33
50.0,104
53.0,52
174.0,55
51.0,55
54.0,52
52.0,48
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,5
11.0,9
9.0,9
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,13
24.0,37
30.0,31
35.0,31
23.0,31
31.0,31
37.0,37
16.0,39
19.0,39
39.0,39
40.0,40
44.0,43
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,42
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,5
3.0,9
9.0,9
5.0,5
6.0,6
84.0,15
146.0,146
88.0,85
15.0,91
87.0,85
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
5.0,5
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,24
41.0,40
16.0,15
101.0,15
19.0,15
44.0,15
24.0,45
34.0,130
38.0,16
35.0,30
45.0,30
43.0,31
23.0,16
20.0,31
31.0,31
30.0,35
100.0,37
42.0,42
49.0,1
50.0,55
248.0,51
174.0,55
47.0,55
53.0,55
55.0,55
51.0,54
52.0,52
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
14.0,14
5.0,12
3.0,12
145.0,9
144.0,6
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
23.0,26
150.0,26
20.0,151
155.0,24
16.0,24
24.0,24
19.0,25
147.0,151
162.0,162
148.0,148
149.0,149
158.0,158
157.0,159
151.0,159
154.0,160
152.0,152
160.0,163
164.0,163
153.0,161
163.0,163
165.0,163
166.0,163
168.0,161
167.0,169
40.0,169
27.0,155
28.0,161
32.0,160
39.0,16
169.0,40
172.0,40
38.0,36
170.0,35
31.0,35
45.0,35
101.0,36
175.0,30
173.0,35
171.0,49
35.0,48
44.0,48
30.0,52
100.0,52
42.0,42
34.0,34
107.0,255
52.0,55
53.0,50
54.0,50
174.0,55
214.0,55
48.0,55
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,5
9.0,5
5.0,11
3.0,11
11.0,11
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,37
23.0,37
37.0,37
19.0,30
24.0,16
35.0,16
30.0,31
16.0,31
31.0,31
39.0,39
40.0,40
33.0,44
34.0,44
44.0,43
1.0,45
43.0,45
45.0,45
41.0,46
38.0,46
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,3
9.0,9
58.0,3
3.0,3
6.0,6
74.0,15
177.0,76
76.0,78
78.0,78
53.0,77
50.0,77
54.0,77
77.0,77
55.0,77
81.0,77
80.0,77
51.0,77
79.0,79
47.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
5.0,5
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,15
31.0,45
33.0,45
23.0,37
24.0,37
34.0,30
37.0,30
19.0,30
44.0,35
16.0,45
35.0,45
30.0,30
45.0,45
38.0,38
41.0,41
20.0,44
1.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
9.0,5
5.0,5
3.0,3
6.0,6
13.0,14
14.0,14
15.0,15
84.0,18
146.0,146
87.0,85
85.0,85
86.0,86
113.0,89
88.0,114
89.0,91
114.0,91
117.0,115
121.0,121
90.0,201
120.0,91
118.0,201
201.0,121
123.0,201
116.0,115
200.0,90
115.0,120
112.0,120
122.0,90
206.0,201
207.0,116
94.0,122
91.0,15
17.0,15
18.0,18
21.0,22
22.0,22
25.0,25
26.0,26
27.0,27
28.0,29
29.0,29
32.0,32
36.0,36
15.0,39
31.0,16
20.0,35
30.0,35
37.0,35
16.0,35
23.0,35
24.0,24
35.0,35
19.0,31
39.0,31
40.0,40
34.0,41
44.0,41
45.0,55
38.0,43
1.0,41
43.0,42
33.0,42
41.0,42
42.0,42
49.0,44
174.0,55
53.0,51
52.0,55
54.0,133
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,5
5.0,9
9.0,9
6.0,6
14.0,15
15.0,15
84.0,18
146.0,146
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,126
88.0,126
135.0,128
127.0,134
131.0,126
129.0,250
134.0,126
128.0,130
130.0,130
132.0,132
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
6.0,11
13.0,13
12.0,14
11.0,14
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
102.0,26
256.0,361
257.0,361
26.0,26
23.0,29
150.0,29
20.0,216
24.0,24
19.0,27
155.0,23
16.0,150
147.0,150
153.0,250
151.0,128
162.0,162
148.0,148
149.0,152
258.0,258
158.0,90
157.0,159
169.0,31
29.0,29
32.0,32
39.0,36
40.0,40
35.0,41
154.0,41
30.0,41
38.0,38
159.0,30
152.0,41
31.0,45
101.0,45
164.0,35
165.0,35
160.0,378
163.0,378
166.0,378
161.0,170
100.0,45
44.0,45
34.0,45
45.0,45
43.0,35
41.0,35
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
9.0,9
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,13
31.0,16
16.0,30
19.0,30
23.0,30
37.0,30
30.0,30
35.0,35
20.0,37
39.0,39
40.0,40
44.0,43
34.0,46
41.0,43
43.0,43
1.0,45
38.0,42
45.0,42
33.0,42
42.0,42
49.0,1
174.0,50
50.0,48
51.0,52
54.0,55
53.0,53
47.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,12
5.0,5
6.0,11
15.0,84
18.0,17
21.0,253
22.0,22
25.0,25
26.0,147
27.0,147
28.0,28
29.0,29
32.0,32
36.0,36
39.0,24
40.0,40
49.0,30
23.0,24
55.0,24
34.0,24
24.0,24
37.0,24
176.0,31
16.0,16
31.0,16
45.0,24
52.0,30
50.0,16
20.0,16
214.0,24
53.0,16
33.0,16
44.0,16
174.0,16
30.0,24
38.0,24
54.0,30
51.0,31
35.0,30
19.0,30
1.0,16
42.0,31
48.0,30
47.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,5
9.0,5
5.0,5
13.0,6
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
86.0,86
132.0,87
129.0,88
133.0,88
135.0,79
88.0,133
124.0,124
125.0,128
126.0,178
131.0,178
127.0,134
134.0,126
87.0,178
128.0,126
130.0,130
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
11.0,5
5.0,3
3.0,3
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,13
16.0,37
30.0,90
31.0,37
37.0,37
24.0,35
20.0,35
19.0,19
35.0,35
39.0,39
40.0,40
34.0,44
43.0,43
1.0,44
41.0,38
45.0,44
44.0,44
38.0,46
33.0,42
42.0,42
49.0,34
51.0,50
52.0,50
54.0,50
53.0,53
47.0,50
50.0,50
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,5
9.0,3
3.0,3
6.0,6
13.0,14
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
86.0,87
87.0,87
89.0,89
88.0,88
90.0,91
114.0,91
117.0,115
121.0,121
91.0,201
113.0,94
94.0,123
15.0,15
17.0,20
18.0,18
21.0,20
22.0,22
25.0,25
26.0,26
20.0,27
23.0,27
118.0,27
115.0,24
16.0,150
123.0,24
120.0,24
206.0,205
24.0,19
19.0,19
112.0,30
116.0,20
207.0,20
122.0,90
28.0,16
29.0,18
32.0,32
36.0,16
39.0,16
40.0,40
27.0,46
37.0,15
30.0,15
33.0,38
45.0,38
31.0,38
44.0,38
41.0,41
35.0,38
43.0,43
38.0,38
1.0,1
42.0,42
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
9.0,9
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
84.0,84
146.0,85
85.0,85
87.0,87
86.0,86
88.0,89
94.0,89
15.0,85
17.0,124
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,19
31.0,20
35.0,35
19.0,24
20.0,20
23.0,30
16.0,30
30.0,90
90.0,24
24.0,24
36.0,31
96.0,39
99.0,99
95.0,37
98.0,37
37.0,37
97.0,34
39.0,34
40.0,40
33.0,44
34.0,44
41.0,44
38.0,44
44.0,44
43.0,45
45.0,45
1.0,44
42.0,42
48.0,33
47.0,47
49.0,49
53.0,52
174.0,55
50.0,42
52.0,51
54.0,55
51.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,13
9.0,5
5.0,5
6.0,6
13.0,14
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
91.0,302
94.0,92
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
39.0,30
40.0,40
20.0,38
23.0,44
24.0,45
30.0,31
43.0,44
35.0,44
41.0,37
33.0,38
31.0,1
45.0,45
44.0,38
19.0,38
38.0,38
37.0,1
16.0,41
34.0,1
1.0,42
42.0,42
49.0,33
54.0,106
176.0,55
52.0,55
53.0,53
174.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
11.0,5
9.0,5
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,15
45.0,44
24.0,44
41.0,44
23.0,5
31.0,31
38.0,38
19.0,35
20.0,44
16.0,44
35.0,35
44.0,31
37.0,30
43.0,31
33.0,45
1.0,1
42.0,34
34.0,34
47.0,48
48.0,48
49.0,49
51.0,52
54.0,52
50.0,52
52.0,53
174.0,55
55.0,55
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
11.0,5
9.0,9
15.0,5
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,15
20.0,31
35.0,31
37.0,31
16.0,31
23.0,31
44.0,30
38.0,45
45.0,30
43.0,30
19.0,30
41.0,31
31.0,31
30.0,1
33.0,44
1.0,1
34.0,34
42.0,42
48.0,48
47.0,47
49.0,49
54.0,52
55.0,53
50.0,53
174.0,52
52.0,52
53.0,53
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,15
41.0,44
38.0,18
19.0,16
24.0,16
43.0,16
31.0,16
30.0,35
16.0,44
37.0,44
35.0,44
44.0,44
23.0,45
20.0,45
1.0,45
34.0,34
33.0,33
42.0,45
48.0,34
47.0,47
49.0,49
174.0,52
54.0,52
52.0,53
55.0,53
53.0,53
51.0,51
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,5
11.0,5
5.0,15
15.0,6
84.0,16
146.0,146
85.0,85
86.0,86
87.0,87
89.0,89
91.0,91
94.0,88
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
88.0,25
90.0,25
16.0,25
24.0,25
23.0,25
20.0,25
19.0,19
26.0,23
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
25.0,101
45.0,15
38.0,44
30.0,30
43.0,16
31.0,16
41.0,35
35.0,35
44.0,44
100.0,35
101.0,42
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
12.0,14
145.0,14
144.0,11
11.0,11
5.0,3
3.0,6
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
16.0,26
19.0,147
24.0,147
23.0,16
155.0,151
150.0,150
20.0,151
147.0,151
148.0,162
149.0,149
158.0,158
157.0,159
154.0,159
160.0,163
153.0,163
152.0,85
151.0,163
159.0,161
161.0,161
162.0,162
164.0,163
165.0,166
163.0,163
166.0,163
167.0,161
168.0,168
27.0,169
28.0,28
32.0,32
39.0,36
40.0,40
169.0,15
171.0,15
30.0,170
35.0,44
31.0,44
170.0,38
175.0,38
38.0,38
41.0,33
34.0,44
45.0,44
44.0,44
101.0,38
43.0,34
100.0,38
42.0,42
172.0,71
173.0,173
107.0,107
54.0,107
174.0,55
176.0,269
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,5
11.0,5
5.0,15
6.0,6
15.0,15
84.0,18
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,91
94.0,91
15.0,15
17.0,124
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,30
31.0,16
20.0,30
16.0,30
24.0,19
30.0,30
23.0,31
19.0,19
36.0,20
35.0,39
37.0,37
39.0,16
40.0,40
33.0,44
34.0,44
41.0,44
45.0,44
44.0,44
38.0,43
1.0,43
43.0,42
42.0,42
49.0,34
53.0,55
54.0,55
174.0,55
52.0,55
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,5
5.0,5
9.0,9
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,86
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
113.0,91
94.0,114
114.0,114
117.0,115
121.0,115
91.0,201
118.0,15
116.0,120
206.0,120
120.0,120
115.0,121
123.0,118
207.0,90
122.0,90
112.0,90
17.0,15
18.0,18
21.0,19
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,30
31.0,30
30.0,30
19.0,16
24.0,16
23.0,16
16.0,31
20.0,31
36.0,19
35.0,39
37.0,37
39.0,16
40.0,40
44.0,44
43.0,50
45.0,50
38.0,41
41.0,41
33.0,44
1.0,1
42.0,42
34.0,34
49.0,33
52.0,50
174.0,50
54.0,50
53.0,38
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,5
11.0,9
9.0,9
3.0,3
15.0,6
84.0,16
146.0,146
88.0,85
124.0,124
125.0,125
126.0,126
127.0,128
87.0,135
129.0,128
128.0,126
130.0,134
134.0,128
131.0,131
132.0,126
135.0,134
133.0,134
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,5
9.0,9
5.0,5
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,30
30.0,30
16.0,24
20.0,24
19.0,205
24.0,24
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
38.0,43
1.0,41
42.0,33
33.0,33
34.0,45
41.0,33
43.0,44
45.0,44
44.0,44
49.0,46
54.0,50
52.0,48
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,5
5.0,5
11.0,11
13.0,6
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,86
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,20
31.0,16
19.0,24
16.0,16
24.0,24
23.0,30
20.0,30
6.0,19
36.0,360
35.0,99
37.0,99
39.0,30
40.0,40
33.0,44
41.0,44
34.0,45
38.0,44
43.0,44
44.0,44
45.0,45
1.0,42
42.0,42
49.0,34
53.0,50
174.0,50
52.0,50
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,10
10.0,10
142.0,142
13.0,13
14.0,14
5.0,144
144.0,3
143.0,3
145.0,6
3.0,6
6.0,6
84.0,5
146.0,146
15.0,14
85.0,85
87.0,87
86.0,86
89.0,89
162.0,15
164.0,164
163.0,148
165.0,164
166.0,163
168.0,163
167.0,167
1.0,168
33.0,166
91.0,166
15.0,94
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
147.0,147
148.0,162
149.0,152
158.0,158
157.0,159
169.0,152
27.0,152
28.0,160
32.0,16
36.0,36
39.0,39
40.0,40
88.0,30
159.0,30
153.0,36
37.0,36
90.0,30
152.0,30
24.0,30
35.0,30
160.0,16
20.0,16
38.0,16
155.0,30
170.0,30
19.0,31
150.0,31
16.0,31
151.0,31
30.0,31
23.0,44
154.0,31
171.0,31
31.0,48
161.0,48
172.0,48
173.0,107
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,5
11.0,5
5.0,5
58.0,6
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,13
24.0,37
23.0,31
35.0,30
30.0,31
19.0,37
16.0,31
37.0,31
31.0,31
39.0,39
40.0,40
43.0,43
41.0,44
38.0,44
45.0,44
34.0,44
33.0,44
44.0,44
1.0,1
42.0,42
49.0,33
54.0,214
52.0,48
53.0,53
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
5.0,5
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,16
31.0,16
23.0,30
20.0,30
30.0,30
16.0,36
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
41.0,46
38.0,44
44.0,45
34.0,45
45.0,45
43.0,43
33.0,44
1.0,1
42.0,42
49.0,34
54.0,50
53.0,48
174.0,50
52.0,48
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,5
9.0,12
3.0,5
5.0,5
11.0,11
6.0,6
84.0,15
146.0,146
15.0,85
85.0,85
86.0,87
88.0,87
87.0,89
89.0,91
90.0,91
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,30
30.0,16
23.0,16
20.0,20
31.0,24
19.0,24
16.0,20
24.0,20
36.0,30
37.0,39
35.0,30
39.0,31
40.0,40
44.0,44
45.0,43
43.0,43
41.0,41
38.0,44
42.0,44
1.0,34
34.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,5
3.0,9
9.0,9
5.0,5
6.0,6
25.0,15
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
18.0,15
21.0,253
22.0,22
15.0,25
16.0,25
19.0,25
20.0,20
35.0,24
23.0,31
31.0,90
24.0,24
37.0,30
30.0,31
39.0,39
40.0,40
43.0,46
45.0,44
34.0,44
33.0,44
38.0,44
41.0,41
44.0,44
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
5.0,9
9.0,9
6.0,3
3.0,146
14.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
20.0,30
24.0,36
16.0,30
19.0,19
30.0,30
23.0,36
36.0,19
35.0,39
37.0,37
39.0,38
40.0,40
45.0,46
41.0,44
38.0,44
43.0,44
44.0,44
1.0,34
42.0,33
34.0,34
33.0,33
48.0,34
49.0,47
174.0,214
53.0,51
52.0,55
54.0,50
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,3
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,13
40.0,40
35.0,15
19.0,31
45.0,16
30.0,16
16.0,38
31.0,16
44.0,37
20.0,37
37.0,43
41.0,41
24.0,38
34.0,43
43.0,43
38.0,38
23.0,1
33.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,5
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,12
4.0,4
9.0,5
11.0,5
5.0,5
3.0,3
6.0,6
15.0,18
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,16
16.0,36
19.0,36
23.0,20
31.0,20
35.0,115
30.0,30
24.0,24
36.0,36
37.0,39
39.0,38
40.0,40
44.0,46
43.0,45
41.0,45
38.0,45
45.0,45
34.0,44
33.0,42
1.0,1
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
58.0,58
3.0,5
9.0,9
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
86.0,85
87.0,87
85.0,85
91.0,89
89.0,88
88.0,88
90.0,90
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,39
94.0,17
23.0,16
24.0,20
20.0,31
30.0,30
35.0,31
19.0,31
37.0,31
16.0,31
31.0,31
39.0,31
40.0,40
46.0,44
38.0,44
254.0,1
45.0,44
43.0,44
44.0,44
41.0,41
1.0,42
34.0,42
33.0,42
