y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,14
37.0,24
16.0,24
35.0,31
20.0,24
31.0,24
23.0,30
30.0,24
24.0,24
39.0,35
40.0,40
1.0,41
34.0,42
45.0,42
38.0,44
44.0,42
43.0,42
41.0,42
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,9
9.0,9
11.0,259
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,85
87.0,14
85.0,85
86.0,86
88.0,88
89.0,89
91.0,90
94.0,90
90.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
19.0,15
31.0,24
20.0,24
16.0,21
24.0,24
35.0,30
37.0,30
23.0,30
30.0,90
12.0,31
39.0,39
40.0,40
1.0,44
34.0,38
38.0,42
45.0,42
33.0,27
43.0,44
44.0,44
41.0,42
42.0,42
49.0,43
51.0,174
54.0,55
52.0,50
47.0,50
174.0,55
53.0,55
50.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,142
3.0,3
5.0,5
6.0,6
74.0,14
177.0,76
76.0,78
78.0,78
77.0,77
81.0,80
50.0,47
51.0,55
80.0,55
53.0,55
54.0,55
55.0,50
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,5
9.0,9
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,14
31.0,21
23.0,35
16.0,35
24.0,30
35.0,30
37.0,30
19.0,30
30.0,14
39.0,20
40.0,40
43.0,44
41.0,44
33.0,44
45.0,44
34.0,44
38.0,44
1.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,142
5.0,5
9.0,9
6.0,6
13.0,12
188.0,14
14.0,14
15.0,15
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,64
71.0,64
72.0,29
29.0,28
32.0,32
36.0,36
39.0,14
40.0,40
24.0,15
65.0,116
37.0,116
73.0,121
69.0,83
44.0,30
20.0,30
30.0,30
56.0,45
67.0,45
41.0,31
63.0,1
45.0,38
31.0,43
33.0,43
66.0,43
68.0,43
16.0,59
19.0,131
43.0,165
23.0,71
34.0,73
38.0,37
70.0,36
60.0,36
35.0,35
57.0,39
59.0,39
1.0,37
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
11.0,9
9.0,9
6.0,6
13.0,13
15.0,14
18.0,84
14.0,21
21.0,15
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,24
19.0,24
31.0,24
35.0,24
23.0,24
37.0,24
20.0,24
24.0,24
16.0,35
39.0,30
40.0,40
1.0,41
41.0,42
38.0,42
45.0,42
34.0,44
44.0,42
43.0,42
33.0,42
42.0,42
49.0,34
54.0,174
51.0,174
52.0,50
55.0,50
47.0,50
53.0,174
174.0,174
50.0,53
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,11
11.0,11
5.0,5
119.0,6
122.0,6
111.0,6
112.0,112
113.0,200
114.0,114
117.0,115
116.0,121
115.0,121
121.0,112
118.0,111
123.0,120
120.0,14
13.0,112
14.0,14
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
16.0,24
31.0,24
23.0,35
24.0,35
30.0,35
35.0,36
37.0,31
20.0,31
19.0,35
39.0,35
40.0,40
38.0,44
41.0,44
43.0,44
44.0,44
45.0,45
33.0,46
1.0,34
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,10
3.0,7
9.0,9
58.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,29
83.0,30
19.0,36
20.0,20
23.0,20
29.0,31
32.0,32
36.0,36
31.0,96
35.0,35
30.0,37
37.0,37
39.0,38
40.0,40
38.0,44
45.0,41
1.0,44
33.0,42
41.0,42
44.0,44
43.0,46
34.0,42
42.0,42
49.0,255
50.0,174
53.0,51
174.0,51
51.0,55
54.0,55
52.0,55
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,14
24.0,16
30.0,35
35.0,35
23.0,37
31.0,24
37.0,35
16.0,35
19.0,39
39.0,39
40.0,40
44.0,44
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,42
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,3
3.0,3
9.0,5
5.0,5
6.0,6
84.0,15
146.0,86
88.0,88
15.0,89
87.0,17
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,10
9.0,11
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,14
39.0,16
41.0,24
16.0,24
101.0,24
19.0,24
44.0,24
24.0,31
34.0,31
38.0,31
35.0,31
45.0,43
43.0,43
23.0,1
20.0,42
31.0,42
30.0,42
100.0,42
42.0,42
49.0,173
50.0,174
248.0,174
174.0,41
47.0,52
53.0,45
55.0,45
51.0,52
52.0,52
54.0,55
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,11
14.0,145
5.0,144
3.0,144
145.0,144
144.0,11
6.0,3
15.0,84
18.0,84
21.0,21
22.0,22
25.0,25
23.0,147
150.0,24
20.0,153
155.0,147
16.0,153
24.0,24
19.0,90
147.0,20
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,160
154.0,152
152.0,152
160.0,160
164.0,163
153.0,163
163.0,166
165.0,166
166.0,166
168.0,168
167.0,167
40.0,169
27.0,115
28.0,38
32.0,32
39.0,36
169.0,40
172.0,40
38.0,169
170.0,27
31.0,41
45.0,41
101.0,42
175.0,42
173.0,44
171.0,160
35.0,44
44.0,44
30.0,378
100.0,43
42.0,172
34.0,172
107.0,172
52.0,55
53.0,55
54.0,55
174.0,50
214.0,50
48.0,50
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,7
9.0,7
5.0,3
3.0,3
11.0,11
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,24
23.0,35
37.0,21
19.0,35
24.0,24
35.0,35
30.0,20
16.0,31
31.0,31
39.0,39
40.0,40
33.0,41
34.0,44
44.0,44
1.0,43
43.0,34
45.0,42
41.0,42
38.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,7
11.0,11
9.0,7
58.0,3
3.0,3
6.0,6
74.0,14
177.0,75
76.0,78
78.0,78
53.0,80
50.0,80
54.0,14
77.0,80
55.0,80
81.0,50
80.0,50
51.0,50
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,142
3.0,3
5.0,5
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,44
31.0,38
33.0,35
23.0,37
24.0,35
34.0,35
37.0,35
19.0,35
44.0,35
16.0,31
35.0,30
30.0,39
45.0,31
38.0,37
41.0,37
20.0,1
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
9.0,7
5.0,3
3.0,3
6.0,6
13.0,14
14.0,14
15.0,15
84.0,84
146.0,146
87.0,14
85.0,85
86.0,86
113.0,87
88.0,114
89.0,89
114.0,90
117.0,115
121.0,121
90.0,88
120.0,201
118.0,121
201.0,123
123.0,123
116.0,123
200.0,121
115.0,302
112.0,87
122.0,15
206.0,91
207.0,116
94.0,122
91.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,20
15.0,96
31.0,24
20.0,35
30.0,35
37.0,35
16.0,35
23.0,35
24.0,35
35.0,35
19.0,37
39.0,1
40.0,40
34.0,44
44.0,44
45.0,45
38.0,46
1.0,42
43.0,42
33.0,42
41.0,42
42.0,42
49.0,43
174.0,55
53.0,55
52.0,50
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
5.0,9
9.0,9
6.0,6
14.0,15
15.0,15
84.0,84
146.0,146
87.0,14
85.0,85
86.0,86
124.0,87
125.0,125
126.0,208
88.0,208
135.0,90
127.0,134
131.0,130
129.0,130
134.0,130
128.0,92
130.0,130
132.0,134
133.0,134
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,259
6.0,11
13.0,11
12.0,14
11.0,11
14.0,15
15.0,15
18.0,18
21.0,21
22.0,22
25.0,25
102.0,26
256.0,256
257.0,257
26.0,26
23.0,27
150.0,27
20.0,24
24.0,21
19.0,30
155.0,36
16.0,153
147.0,150
153.0,23
151.0,148
162.0,152
148.0,148
149.0,149
258.0,158
158.0,158
157.0,157
169.0,160
29.0,27
32.0,32
39.0,35
40.0,40
35.0,35
154.0,38
30.0,38
38.0,38
159.0,35
152.0,35
31.0,41
101.0,41
164.0,41
165.0,41
160.0,160
163.0,160
166.0,160
161.0,169
100.0,169
44.0,169
34.0,30
45.0,42
43.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,24
31.0,15
16.0,35
19.0,30
23.0,30
37.0,36
30.0,35
35.0,123
20.0,24
39.0,24
40.0,40
44.0,44
34.0,45
41.0,45
43.0,45
1.0,38
38.0,42
45.0,42
33.0,42
42.0,42
49.0,173
174.0,48
50.0,50
51.0,55
54.0,55
53.0,55
47.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,12
5.0,5
6.0,11
15.0,15
18.0,17
21.0,21
22.0,22
25.0,25
26.0,24
27.0,27
28.0,29
29.0,29
32.0,24
36.0,20
39.0,35
40.0,16
49.0,31
23.0,31
55.0,31
34.0,31
24.0,31
37.0,19
176.0,19
16.0,31
31.0,31
45.0,31
52.0,20
50.0,31
20.0,31
214.0,31
53.0,31
33.0,31
44.0,31
174.0,31
30.0,31
38.0,31
54.0,31
51.0,31
35.0,31
19.0,31
1.0,31
42.0,31
48.0,1
47.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,7
9.0,9
5.0,5
13.0,6
14.0,14
15.0,15
84.0,84
146.0,86
85.0,14
86.0,87
132.0,87
129.0,87
133.0,87
135.0,242
88.0,87
124.0,89
125.0,128
126.0,126
131.0,135
127.0,87
134.0,130
87.0,261
128.0,261
130.0,134
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,7
11.0,3
5.0,3
3.0,3
58.0,6
6.0,6
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,14
16.0,14
30.0,24
31.0,24
37.0,24
24.0,35
20.0,35
19.0,35
35.0,35
39.0,37
40.0,40
34.0,44
43.0,44
1.0,44
41.0,42
45.0,42
44.0,42
38.0,42
33.0,42
42.0,42
49.0,34
51.0,174
52.0,50
54.0,50
53.0,50
47.0,50
50.0,55
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,7
9.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
85.0,14
86.0,87
87.0,87
89.0,88
88.0,88
90.0,90
114.0,91
117.0,121
121.0,121
91.0,201
113.0,88
94.0,302
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
20.0,27
23.0,27
118.0,27
115.0,27
16.0,21
123.0,27
120.0,27
206.0,60
24.0,122
19.0,118
112.0,85
116.0,122
207.0,121
122.0,120
28.0,123
29.0,29
32.0,32
36.0,36
39.0,15
40.0,40
27.0,44
37.0,44
30.0,44
33.0,44
45.0,44
31.0,44
44.0,44
41.0,38
35.0,46
43.0,46
38.0,1
1.0,1
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
85.0,14
87.0,87
86.0,86
88.0,88
94.0,89
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,15
91.0,24
31.0,24
35.0,17
19.0,24
20.0,24
23.0,30
16.0,24
30.0,24
90.0,24
24.0,24
36.0,36
96.0,39
99.0,99
95.0,37
98.0,96
37.0,38
97.0,38
39.0,39
40.0,40
33.0,46
34.0,46
41.0,44
38.0,44
44.0,44
43.0,45
45.0,42
1.0,42
42.0,42
48.0,34
47.0,47
49.0,49
53.0,52
174.0,52
50.0,52
52.0,55
54.0,55
51.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,14
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
39.0,15
40.0,40
20.0,46
23.0,17
24.0,27
30.0,91
43.0,91
35.0,36
41.0,37
33.0,35
31.0,20
45.0,37
44.0,44
19.0,46
38.0,46
37.0,37
16.0,34
34.0,30
1.0,42
42.0,42
49.0,34
54.0,174
176.0,53
52.0,174
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
11.0,11
9.0,9
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,13
45.0,24
24.0,44
41.0,44
23.0,31
31.0,24
38.0,35
19.0,44
20.0,44
16.0,35
35.0,35
44.0,37
37.0,37
43.0,45
33.0,45
1.0,42
42.0,42
34.0,48
47.0,49
48.0,48
49.0,49
51.0,174
54.0,50
50.0,50
52.0,55
174.0,55
55.0,55
53.0,174
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
11.0,5
9.0,5
15.0,5
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,15
20.0,15
35.0,35
37.0,37
16.0,38
23.0,30
44.0,39
38.0,30
45.0,30
43.0,30
19.0,30
41.0,37
31.0,1
30.0,42
33.0,42
1.0,1
34.0,42
42.0,42
48.0,48
47.0,47
49.0,49
54.0,174
55.0,53
50.0,174
174.0,174
52.0,174
53.0,174
51.0,174
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,142
3.0,3
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,44
41.0,24
38.0,24
19.0,24
24.0,24
43.0,31
31.0,35
30.0,35
16.0,35
37.0,35
35.0,35
44.0,31
23.0,31
20.0,45
1.0,42
34.0,42
33.0,42
42.0,42
48.0,47
47.0,47
49.0,49
174.0,174
54.0,174
52.0,53
55.0,53
53.0,174
51.0,174
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,5
11.0,11
5.0,5
15.0,6
84.0,18
146.0,146
85.0,87
86.0,87
87.0,87
89.0,89
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
88.0,25
90.0,22
16.0,22
24.0,93
23.0,93
20.0,91
19.0,90
26.0,17
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
25.0,15
45.0,15
38.0,44
30.0,44
43.0,24
31.0,35
41.0,35
35.0,44
44.0,44
100.0,37
101.0,42
42.0,35
34.0,172
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,11
12.0,145
145.0,4
144.0,5
11.0,3
5.0,3
3.0,3
15.0,6
18.0,17
21.0,21
22.0,22
25.0,25
14.0,26
16.0,15
19.0,20
24.0,20
23.0,20
155.0,91
150.0,20
20.0,153
147.0,150
148.0,162
149.0,149
158.0,158
157.0,157
154.0,169
160.0,152
153.0,152
152.0,159
151.0,154
159.0,160
161.0,160
162.0,160
164.0,165
165.0,165
163.0,166
166.0,166
167.0,166
168.0,169
27.0,169
28.0,28
32.0,32
39.0,36
40.0,40
169.0,147
171.0,27
30.0,35
35.0,35
31.0,35
170.0,35
175.0,35
38.0,20
41.0,44
34.0,44
45.0,44
44.0,44
101.0,43
43.0,43
100.0,1
42.0,42
172.0,107
173.0,107
107.0,107
54.0,55
174.0,55
176.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,5
11.0,11
5.0,6
6.0,6
15.0,15
84.0,84
146.0,146
85.0,14
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,16
31.0,16
20.0,16
16.0,19
24.0,30
30.0,30
23.0,36
19.0,32
36.0,35
35.0,39
37.0,96
39.0,35
40.0,40
33.0,44
34.0,44
41.0,44
45.0,1
44.0,44
38.0,46
1.0,42
43.0,42
42.0,42
49.0,34
53.0,174
54.0,51
174.0,53
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,7
5.0,9
9.0,9
13.0,6
14.0,14
15.0,15
84.0,84
146.0,86
85.0,14
87.0,87
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
84.0,84
146.0,86
87.0,14
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
113.0,91
94.0,114
114.0,114
117.0,115
121.0,121
91.0,201
118.0,120
116.0,120
206.0,120
120.0,120
115.0,121
123.0,112
207.0,207
122.0,112
112.0,112
17.0,201
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,14
31.0,24
30.0,35
19.0,24
24.0,24
23.0,35
16.0,35
20.0,32
36.0,35
35.0,39
37.0,37
39.0,38
40.0,40
44.0,44
43.0,45
45.0,41
38.0,41
41.0,41
33.0,1
1.0,1
42.0,42
34.0,34
49.0,34
52.0,48
174.0,51
54.0,51
53.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
15.0,6
84.0,84
146.0,146
88.0,14
124.0,89
125.0,125
126.0,126
127.0,87
87.0,130
129.0,129
128.0,129
130.0,134
134.0,134
131.0,131
132.0,130
135.0,135
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,35
30.0,35
16.0,24
20.0,24
19.0,35
24.0,24
36.0,35
35.0,39
37.0,37
39.0,35
40.0,40
38.0,44
1.0,44
42.0,42
33.0,34
34.0,34
41.0,44
43.0,44
45.0,44
44.0,44
49.0,46
54.0,174
52.0,174
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,142
5.0,11
11.0,11
13.0,6
14.0,14
15.0,15
84.0,84
146.0,86
85.0,87
87.0,87
86.0,86
88.0,87
89.0,89
90.0,90
94.0,91
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,16
30.0,16
31.0,24
19.0,16
16.0,24
24.0,24
23.0,36
20.0,32
6.0,35
36.0,35
35.0,39
37.0,95
39.0,38
40.0,40
33.0,44
41.0,44
34.0,44
38.0,44
43.0,44
44.0,44
45.0,42
1.0,42
42.0,42
49.0,34
53.0,52
174.0,174
52.0,55
54.0,55
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,9
10.0,10
142.0,142
13.0,12
14.0,12
5.0,144
144.0,144
143.0,3
145.0,3
3.0,3
6.0,6
84.0,147
146.0,146
15.0,14
85.0,85
87.0,87
86.0,86
89.0,89
162.0,88
164.0,148
163.0,163
165.0,166
166.0,166
168.0,168
167.0,167
1.0,169
33.0,21
91.0,21
15.0,17
17.0,17
18.0,22
21.0,21
22.0,22
25.0,22
147.0,147
148.0,147
149.0,15
158.0,157
157.0,169
169.0,169
27.0,27
28.0,32
32.0,32
36.0,36
39.0,39
40.0,40
88.0,147
159.0,22
153.0,22
37.0,22
90.0,17
152.0,17
24.0,39
35.0,35
160.0,38
20.0,160
38.0,35
155.0,30
170.0,30
19.0,30
150.0,30
16.0,31
151.0,31
30.0,31
23.0,31
154.0,24
171.0,24
31.0,31
161.0,35
172.0,35
173.0,173
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,7
3.0,11
11.0,11
5.0,6
58.0,6
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,14
24.0,16
23.0,35
35.0,35
30.0,37
19.0,24
16.0,24
37.0,31
31.0,31
39.0,39
40.0,40
43.0,41
41.0,41
38.0,44
45.0,44
34.0,44
33.0,44
44.0,44
1.0,42
42.0,42
49.0,34
54.0,174
52.0,174
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,11
5.0,11
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,14
31.0,36
23.0,36
20.0,36
30.0,19
16.0,35
36.0,32
35.0,39
37.0,37
39.0,38
40.0,40
41.0,44
38.0,44
44.0,44
34.0,45
45.0,45
43.0,42
33.0,42
1.0,42
42.0,42
49.0,34
54.0,174
53.0,174
174.0,174
52.0,53
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,3
9.0,3
3.0,5
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
15.0,14
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,90
94.0,91
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,16
30.0,24
23.0,31
20.0,31
31.0,16
19.0,35
16.0,24
24.0,24
36.0,36
37.0,39
35.0,39
39.0,39
40.0,40
44.0,46
45.0,43
43.0,46
41.0,41
38.0,38
42.0,42
1.0,34
34.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,3
3.0,3
9.0,5
5.0,5
6.0,6
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
18.0,14
21.0,15
22.0,15
15.0,39
16.0,24
19.0,24
20.0,20
35.0,24
23.0,24
31.0,24
24.0,30
37.0,30
30.0,82
39.0,39
40.0,40
43.0,44
45.0,44
34.0,44
33.0,44
38.0,44
41.0,44
44.0,44
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
9.0,3
6.0,3
3.0,3
14.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
20.0,36
24.0,19
16.0,30
19.0,30
30.0,17
23.0,36
36.0,35
35.0,39
37.0,96
39.0,38
40.0,40
45.0,44
41.0,44
38.0,44
43.0,44
44.0,44
1.0,42
42.0,42
34.0,34
33.0,33
48.0,255
49.0,47
174.0,174
53.0,50
52.0,50
54.0,50
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,14
40.0,40
35.0,44
19.0,24
45.0,24
30.0,44
16.0,24
31.0,24
44.0,24
20.0,37
37.0,37
41.0,38
24.0,33
34.0,34
43.0,42
38.0,42
23.0,42
33.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,12
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,7
11.0,5
5.0,3
3.0,3
6.0,6
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,16
16.0,253
19.0,30
23.0,20
31.0,24
35.0,21
30.0,36
24.0,24
36.0,36
37.0,37
39.0,39
40.0,40
44.0,44
43.0,45
41.0,41
38.0,38
45.0,45
34.0,42
33.0,42
1.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,7
58.0,7
3.0,7
9.0,5
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,15
87.0,87
85.0,85
91.0,86
89.0,88
88.0,88
90.0,90
17.0,91
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
15.0,15
94.0,21
23.0,21
24.0,21
20.0,91
30.0,21
35.0,16
19.0,31
37.0,24
16.0,24
31.0,31
39.0,39
40.0,40
46.0,44
38.0,44
254.0,44
45.0,44
43.0,44
44.0,44
41.0,41
1.0,42
34.0,42
33.0,42
