y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,15
37.0,37
16.0,16
35.0,30
20.0,24
31.0,1
23.0,38
30.0,1
24.0,38
39.0,39
40.0,40
1.0,41
34.0,38
45.0,42
38.0,44
44.0,42
43.0,43
41.0,42
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,142
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
19.0,31
31.0,37
20.0,37
16.0,30
24.0,30
35.0,30
37.0,37
23.0,30
30.0,30
12.0,39
39.0,39
40.0,40
1.0,41
34.0,38
38.0,42
45.0,40
33.0,44
43.0,44
44.0,44
41.0,1
42.0,42
49.0,43
51.0,52
54.0,52
52.0,52
47.0,55
174.0,55
53.0,55
50.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
5.0,5
6.0,6
74.0,13
177.0,76
76.0,78
78.0,77
77.0,77
81.0,77
50.0,51
51.0,51
80.0,55
53.0,47
54.0,51
55.0,55
79.0,79
47.0,79
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,142
5.0,5
9.0,9
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,36
31.0,30
23.0,30
16.0,30
24.0,30
35.0,30
37.0,30
19.0,30
30.0,30
39.0,39
40.0,40
43.0,41
41.0,45
33.0,38
45.0,38
34.0,37
38.0,38
1.0,42
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,5
5.0,9
9.0,6
6.0,6
13.0,13
188.0,14
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,16
71.0,17
72.0,17
29.0,16
32.0,20
36.0,36
39.0,15
40.0,40
24.0,15
65.0,15
37.0,53
73.0,53
69.0,29
44.0,29
20.0,45
30.0,45
56.0,35
67.0,35
41.0,45
63.0,35
45.0,43
31.0,34
33.0,33
66.0,1
68.0,34
16.0,34
19.0,34
43.0,34
23.0,34
34.0,34
38.0,33
70.0,33
60.0,33
35.0,33
57.0,33
59.0,33
1.0,33
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
11.0,9
9.0,9
6.0,6
13.0,13
15.0,14
18.0,16
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,15
19.0,16
31.0,20
35.0,37
23.0,37
37.0,37
20.0,37
24.0,1
16.0,39
39.0,30
40.0,40
1.0,38
41.0,38
38.0,38
45.0,44
34.0,44
44.0,44
43.0,43
33.0,42
42.0,42
49.0,1
54.0,52
51.0,52
52.0,52
55.0,55
47.0,53
53.0,53
174.0,50
50.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
11.0,5
5.0,5
119.0,6
122.0,6
111.0,14
112.0,82
113.0,13
114.0,114
117.0,115
116.0,115
115.0,118
121.0,207
118.0,122
123.0,122
120.0,168
13.0,201
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
16.0,30
31.0,30
23.0,30
24.0,30
30.0,30
35.0,96
37.0,37
20.0,96
19.0,39
39.0,37
40.0,40
38.0,40
41.0,41
43.0,45
44.0,45
45.0,45
33.0,38
1.0,38
34.0,34
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,58
3.0,58
9.0,5
58.0,5
5.0,5
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,28
24.0,29
83.0,28
19.0,28
20.0,20
23.0,20
29.0,16
32.0,30
36.0,36
31.0,95
35.0,95
30.0,95
37.0,37
39.0,38
40.0,40
38.0,38
45.0,41
1.0,44
33.0,44
41.0,44
44.0,44
43.0,43
34.0,42
42.0,42
49.0,1
50.0,51
53.0,51
174.0,51
51.0,51
54.0,55
52.0,55
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,9
9.0,3
3.0,3
6.0,6
15.0,84
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,15
24.0,30
30.0,35
35.0,31
23.0,31
31.0,31
37.0,37
16.0,38
19.0,35
39.0,38
40.0,40
44.0,41
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,45
45.0,33
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,3
9.0,9
5.0,18
6.0,6
84.0,84
146.0,146
88.0,14
15.0,14
87.0,85
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,15
41.0,40
16.0,45
101.0,45
19.0,45
44.0,38
24.0,43
34.0,43
38.0,45
35.0,35
45.0,45
43.0,38
23.0,38
20.0,38
31.0,44
30.0,44
100.0,42
42.0,42
49.0,34
50.0,52
248.0,52
174.0,51
47.0,51
53.0,55
55.0,55
51.0,52
52.0,50
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,142
14.0,14
5.0,12
3.0,145
145.0,9
144.0,6
6.0,6
15.0,3
18.0,16
21.0,253
22.0,22
25.0,25
23.0,26
150.0,26
20.0,147
155.0,153
16.0,16
24.0,151
19.0,151
147.0,151
162.0,162
148.0,148
149.0,152
158.0,158
157.0,157
151.0,153
154.0,153
152.0,161
160.0,157
164.0,166
153.0,166
163.0,166
165.0,166
166.0,166
168.0,168
167.0,167
40.0,169
27.0,32
28.0,32
32.0,39
39.0,36
169.0,40
172.0,40
38.0,46
170.0,35
31.0,24
45.0,35
101.0,159
175.0,35
173.0,35
171.0,43
35.0,35
44.0,35
30.0,172
100.0,172
42.0,43
34.0,172
107.0,172
52.0,51
53.0,51
54.0,51
174.0,51
214.0,51
48.0,38
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,58
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,15
23.0,30
37.0,30
19.0,30
24.0,37
35.0,30
30.0,37
16.0,37
31.0,31
39.0,39
40.0,40
33.0,38
34.0,38
44.0,38
1.0,45
43.0,38
45.0,45
41.0,38
38.0,38
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,58
11.0,3
9.0,8
58.0,3
3.0,3
6.0,6
74.0,15
177.0,14
76.0,78
78.0,77
53.0,77
50.0,77
54.0,306
77.0,55
55.0,77
81.0,79
80.0,51
51.0,79
79.0,79
47.0,79
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,15
31.0,15
33.0,44
23.0,44
24.0,37
34.0,1
37.0,40
19.0,40
44.0,30
16.0,38
35.0,45
30.0,38
45.0,38
38.0,38
41.0,1
20.0,1
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
9.0,3
5.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
113.0,89
88.0,114
89.0,89
114.0,91
117.0,115
121.0,118
90.0,200
120.0,91
118.0,201
201.0,115
123.0,123
116.0,90
200.0,91
115.0,122
112.0,201
122.0,206
206.0,146
207.0,116
94.0,118
91.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,30
31.0,21
20.0,30
30.0,30
37.0,35
16.0,35
23.0,35
24.0,35
35.0,35
19.0,39
39.0,37
40.0,40
34.0,40
44.0,40
45.0,41
38.0,38
1.0,43
43.0,43
33.0,41
41.0,41
42.0,42
49.0,43
174.0,41
53.0,41
52.0,41
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
5.0,9
9.0,9
6.0,6
14.0,15
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,128
88.0,128
135.0,128
127.0,129
131.0,128
129.0,129
134.0,129
128.0,129
130.0,130
132.0,132
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,12
3.0,3
6.0,11
13.0,13
12.0,83
11.0,14
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
102.0,26
256.0,382
257.0,60
26.0,26
23.0,29
150.0,27
20.0,147
24.0,253
19.0,253
155.0,20
16.0,24
147.0,151
153.0,162
151.0,162
162.0,162
148.0,148
149.0,163
258.0,163
158.0,250
157.0,157
169.0,155
29.0,27
32.0,153
39.0,36
40.0,40
35.0,55
154.0,38
30.0,36
38.0,99
159.0,43
152.0,38
31.0,38
101.0,37
164.0,34
165.0,34
160.0,34
163.0,1
166.0,1
161.0,34
100.0,168
44.0,34
34.0,98
45.0,45
43.0,161
41.0,34
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,15
31.0,30
16.0,30
19.0,30
23.0,20
37.0,30
30.0,30
35.0,39
20.0,36
39.0,1
40.0,40
44.0,38
34.0,45
41.0,45
43.0,45
1.0,45
38.0,45
45.0,42
33.0,42
42.0,42
49.0,1
174.0,52
50.0,52
51.0,52
54.0,52
53.0,52
47.0,52
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,16
5.0,11
6.0,11
15.0,86
18.0,17
21.0,21
22.0,22
25.0,25
26.0,13
27.0,15
28.0,6
29.0,28
32.0,15
36.0,36
39.0,21
40.0,83
49.0,83
23.0,99
55.0,27
34.0,57
24.0,45
37.0,16
176.0,23
16.0,45
31.0,43
45.0,50
52.0,260
50.0,99
20.0,99
214.0,99
53.0,43
33.0,45
44.0,99
174.0,45
30.0,43
38.0,43
54.0,35
51.0,35
35.0,378
19.0,45
1.0,43
42.0,45
48.0,51
47.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
9.0,5
5.0,5
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
86.0,87
132.0,87
129.0,87
133.0,90
135.0,90
88.0,85
124.0,89
125.0,125
126.0,126
131.0,134
127.0,134
134.0,129
87.0,129
128.0,128
130.0,209
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,8
11.0,58
5.0,58
3.0,58
58.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,15
16.0,30
30.0,30
31.0,31
37.0,37
24.0,35
20.0,35
19.0,35
35.0,39
39.0,1
40.0,40
34.0,38
43.0,38
1.0,45
41.0,33
45.0,42
44.0,38
38.0,38
33.0,42
42.0,42
49.0,1
51.0,52
52.0,52
54.0,55
53.0,55
47.0,55
50.0,55
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
86.0,87
87.0,87
89.0,89
88.0,91
90.0,90
114.0,91
117.0,115
121.0,118
91.0,200
113.0,122
94.0,122
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
20.0,27
23.0,27
118.0,25
115.0,25
16.0,116
123.0,164
120.0,150
206.0,115
24.0,115
19.0,115
112.0,114
116.0,114
207.0,121
122.0,120
28.0,120
29.0,29
32.0,32
36.0,36
39.0,96
40.0,40
27.0,40
37.0,40
30.0,40
33.0,40
45.0,40
31.0,38
44.0,43
41.0,41
35.0,38
43.0,38
38.0,38
1.0,1
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
86.0,86
88.0,89
94.0,89
15.0,85
17.0,16
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,36
31.0,31
35.0,39
19.0,36
20.0,20
23.0,37
16.0,37
30.0,30
90.0,36
24.0,37
36.0,37
96.0,39
99.0,99
95.0,37
98.0,37
37.0,37
97.0,39
39.0,37
40.0,40
33.0,40
34.0,40
41.0,40
38.0,38
44.0,43
43.0,45
45.0,45
1.0,1
42.0,42
48.0,34
47.0,47
49.0,49
53.0,52
174.0,52
50.0,52
52.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,142
9.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
91.0,91
94.0,94
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,31
40.0,40
20.0,15
23.0,40
24.0,30
30.0,15
43.0,31
35.0,45
41.0,37
33.0,38
31.0,38
45.0,38
44.0,37
19.0,38
38.0,38
37.0,1
16.0,42
34.0,1
1.0,1
42.0,42
49.0,34
54.0,52
176.0,52
52.0,52
53.0,51
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
11.0,5
9.0,5
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,15
45.0,16
24.0,37
41.0,37
23.0,37
31.0,37
38.0,38
19.0,44
20.0,37
16.0,44
35.0,35
44.0,44
37.0,24
43.0,43
33.0,1
1.0,1
42.0,42
34.0,34
47.0,33
48.0,48
49.0,49
51.0,52
54.0,52
50.0,52
52.0,52
174.0,55
55.0,55
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
11.0,9
9.0,9
15.0,18
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,15
20.0,15
35.0,45
37.0,31
16.0,30
23.0,30
44.0,30
38.0,45
45.0,45
43.0,43
19.0,1
41.0,1
31.0,38
30.0,1
33.0,42
1.0,1
34.0,42
42.0,42
48.0,33
47.0,47
49.0,49
54.0,52
55.0,52
50.0,52
174.0,52
52.0,52
53.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,15
41.0,38
38.0,38
19.0,44
24.0,37
43.0,44
31.0,37
30.0,44
16.0,37
37.0,37
35.0,35
44.0,38
23.0,38
20.0,45
1.0,45
34.0,42
33.0,33
42.0,42
48.0,43
47.0,47
49.0,49
174.0,52
54.0,52
52.0,52
55.0,55
53.0,53
51.0,51
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,11
5.0,18
15.0,6
84.0,16
146.0,146
85.0,85
86.0,87
87.0,87
89.0,85
91.0,91
94.0,92
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
88.0,25
90.0,25
16.0,25
24.0,17
23.0,18
20.0,150
19.0,25
26.0,20
27.0,27
28.0,28
29.0,29
32.0,32
39.0,39
40.0,40
25.0,15
45.0,15
38.0,38
30.0,44
43.0,43
31.0,35
41.0,44
35.0,37
44.0,37
100.0,38
101.0,37
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,142
12.0,14
145.0,145
144.0,3
11.0,3
5.0,3
3.0,3
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
16.0,15
19.0,26
24.0,20
23.0,20
155.0,20
150.0,153
20.0,153
147.0,153
148.0,162
149.0,149
158.0,158
157.0,157
154.0,153
160.0,168
153.0,164
152.0,166
151.0,166
159.0,166
161.0,166
162.0,166
164.0,166
165.0,166
163.0,166
166.0,166
167.0,167
168.0,169
27.0,169
28.0,30
32.0,32
39.0,36
40.0,40
169.0,40
171.0,27
30.0,187
35.0,170
31.0,171
170.0,171
175.0,35
38.0,35
41.0,35
34.0,35
45.0,35
44.0,35
101.0,35
43.0,35
100.0,35
42.0,35
172.0,1
173.0,173
107.0,107
54.0,55
174.0,43
176.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,11
5.0,18
6.0,6
15.0,84
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,31
20.0,30
16.0,30
24.0,30
30.0,30
23.0,35
19.0,35
36.0,20
35.0,39
37.0,95
39.0,39
40.0,40
33.0,40
34.0,40
41.0,40
45.0,45
44.0,44
38.0,38
1.0,43
43.0,43
42.0,42
49.0,1
53.0,51
54.0,51
174.0,41
52.0,41
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,5
9.0,9
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,10
3.0,3
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
113.0,87
94.0,114
114.0,15
117.0,115
121.0,121
91.0,123
118.0,123
116.0,123
206.0,120
120.0,120
115.0,121
123.0,122
207.0,116
122.0,118
112.0,206
17.0,206
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,30
30.0,30
19.0,35
24.0,24
23.0,35
16.0,36
20.0,383
36.0,19
35.0,39
37.0,95
39.0,1
40.0,40
44.0,38
43.0,43
45.0,175
38.0,41
41.0,43
33.0,38
1.0,38
42.0,38
34.0,43
49.0,43
52.0,52
174.0,51
54.0,55
53.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,9
9.0,3
3.0,3
15.0,6
84.0,16
146.0,146
88.0,85
124.0,89
125.0,125
126.0,126
127.0,127
87.0,128
129.0,128
128.0,128
130.0,127
134.0,131
131.0,131
132.0,133
135.0,133
133.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
9.0,9
5.0,5
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,16
30.0,36
16.0,37
20.0,24
19.0,35
24.0,24
36.0,35
35.0,39
37.0,95
39.0,1
40.0,40
38.0,38
1.0,41
42.0,42
33.0,41
34.0,41
41.0,41
43.0,44
45.0,45
44.0,44
49.0,1
54.0,52
52.0,52
53.0,55
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,3
5.0,11
11.0,11
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,124
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,36
31.0,31
19.0,35
16.0,16
24.0,24
23.0,35
20.0,36
6.0,35
36.0,30
35.0,39
37.0,95
39.0,1
40.0,40
33.0,40
41.0,40
34.0,45
38.0,45
43.0,44
44.0,42
45.0,45
1.0,1
42.0,42
49.0,1
53.0,52
174.0,52
52.0,52
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,5
10.0,180
142.0,142
13.0,142
14.0,12
5.0,142
144.0,145
143.0,3
145.0,6
3.0,6
6.0,6
84.0,5
146.0,146
15.0,14
85.0,85
87.0,87
86.0,86
89.0,89
162.0,88
164.0,148
163.0,148
165.0,148
166.0,163
168.0,168
167.0,167
1.0,14
33.0,137
91.0,15
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
147.0,26
148.0,150
149.0,149
158.0,164
157.0,153
169.0,153
27.0,181
28.0,30
32.0,32
36.0,39
39.0,39
40.0,40
88.0,40
159.0,91
153.0,91
37.0,40
90.0,40
152.0,40
24.0,150
35.0,150
160.0,30
20.0,30
38.0,30
155.0,30
170.0,30
19.0,35
150.0,19
16.0,19
151.0,35
30.0,153
23.0,39
154.0,39
171.0,19
31.0,38
161.0,160
172.0,35
173.0,160
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,58
3.0,3
11.0,11
5.0,5
58.0,6
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,14
24.0,35
23.0,35
35.0,31
30.0,31
19.0,31
16.0,37
37.0,37
31.0,38
39.0,39
40.0,40
43.0,38
41.0,38
38.0,38
45.0,44
34.0,44
33.0,42
44.0,42
1.0,42
42.0,42
49.0,43
54.0,52
52.0,52
53.0,51
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,20
31.0,20
23.0,16
20.0,30
30.0,30
16.0,16
36.0,35
35.0,39
37.0,1
39.0,1
40.0,40
41.0,38
38.0,38
44.0,44
34.0,45
45.0,45
43.0,43
33.0,42
1.0,1
42.0,42
49.0,34
54.0,52
53.0,52
174.0,52
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,3
9.0,3
3.0,3
5.0,11
11.0,11
6.0,6
84.0,84
146.0,146
15.0,15
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,91
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,31
23.0,31
20.0,31
31.0,31
19.0,39
16.0,37
24.0,24
36.0,30
37.0,39
35.0,39
39.0,39
40.0,40
44.0,40
45.0,45
43.0,38
41.0,38
38.0,38
42.0,42
1.0,1
34.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,3
9.0,9
5.0,18
6.0,6
25.0,84
26.0,125
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
18.0,15
21.0,253
22.0,15
15.0,15
16.0,16
19.0,24
20.0,20
35.0,30
23.0,37
31.0,37
24.0,37
37.0,37
30.0,30
39.0,39
40.0,40
43.0,41
45.0,45
34.0,44
33.0,44
38.0,38
41.0,44
44.0,1
42.0,1
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
9.0,9
6.0,3
3.0,3
14.0,14
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
20.0,30
24.0,30
16.0,35
19.0,30
30.0,30
23.0,36
36.0,36
35.0,39
37.0,37
39.0,1
40.0,40
45.0,38
41.0,44
38.0,38
43.0,44
44.0,44
1.0,42
42.0,42
34.0,43
33.0,33
48.0,1
49.0,47
174.0,52
53.0,52
52.0,51
54.0,55
176.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,15
40.0,40
35.0,15
19.0,38
45.0,37
30.0,37
16.0,37
31.0,38
44.0,37
20.0,38
37.0,38
41.0,38
24.0,38
34.0,38
43.0,42
38.0,42
23.0,42
33.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,3
7.0,2
8.0,8
10.0,10
13.0,142
12.0,14
2.0,3
4.0,3
9.0,3
11.0,3
5.0,3
3.0,3
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,35
19.0,30
23.0,30
31.0,30
35.0,30
30.0,20
24.0,37
36.0,36
37.0,37
39.0,38
40.0,40
44.0,40
43.0,45
41.0,45
38.0,45
45.0,45
34.0,1
33.0,42
1.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,58
58.0,3
3.0,3
9.0,9
5.0,5
6.0,6
15.0,15
84.0,16
146.0,146
14.0,14
86.0,85
87.0,85
85.0,85
91.0,89
89.0,88
88.0,88
90.0,90
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,30
94.0,21
23.0,31
24.0,30
20.0,30
30.0,31
35.0,31
19.0,31
37.0,37
16.0,39
31.0,31
39.0,39
40.0,40
46.0,40
38.0,40
254.0,45
45.0,45
43.0,44
44.0,44
41.0,1
1.0,1
34.0,42
33.0,42
