y_true,y_pred
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,31
37.0,30
16.0,30
35.0,30
20.0,31
31.0,31
23.0,30
30.0,37
24.0,16
39.0,39
40.0,40
1.0,41
34.0,38
45.0,38
38.0,41
44.0,44
43.0,41
41.0,42
33.0,42
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,11
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,15
15.0,17
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
19.0,31
31.0,30
20.0,30
16.0,30
24.0,30
35.0,30
37.0,30
23.0,35
30.0,37
12.0,31
39.0,39
40.0,40
1.0,41
34.0,41
38.0,38
45.0,41
33.0,44
43.0,44
44.0,41
41.0,41
42.0,1
49.0,1
51.0,38
54.0,50
52.0,52
47.0,50
174.0,50
53.0,50
50.0,50
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,11
3.0,5
5.0,5
6.0,6
74.0,13
177.0,76
76.0,78
78.0,77
77.0,77
81.0,78
50.0,50
51.0,51
80.0,174
53.0,50
54.0,50
55.0,50
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,13
5.0,5
9.0,6
6.0,13
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,15
31.0,31
23.0,30
16.0,16
24.0,19
35.0,19
37.0,99
19.0,16
30.0,30
39.0,39
40.0,40
43.0,41
41.0,41
33.0,44
45.0,44
34.0,44
38.0,44
1.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,142
5.0,5
9.0,6
6.0,13
13.0,13
188.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,64
71.0,67
72.0,28
29.0,29
32.0,30
36.0,30
39.0,30
40.0,40
24.0,38
65.0,38
37.0,15
73.0,38
69.0,41
44.0,37
20.0,45
30.0,38
56.0,45
67.0,45
41.0,45
63.0,45
45.0,45
31.0,35
33.0,43
66.0,34
68.0,1
16.0,41
19.0,38
43.0,34
23.0,38
34.0,38
38.0,38
70.0,35
60.0,44
35.0,44
57.0,39
59.0,1
1.0,39
42.0,41
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,11
11.0,11
9.0,9
6.0,6
13.0,13
15.0,14
18.0,16
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
30.0,31
19.0,31
31.0,31
35.0,30
23.0,37
37.0,37
20.0,16
24.0,16
16.0,16
39.0,19
40.0,40
1.0,41
41.0,41
38.0,44
45.0,44
34.0,44
44.0,44
43.0,1
33.0,42
42.0,1
49.0,1
54.0,50
51.0,52
52.0,50
55.0,50
47.0,50
53.0,50
174.0,50
50.0,50
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
9.0,11
11.0,11
5.0,5
119.0,6
122.0,13
111.0,13
112.0,113
113.0,112
114.0,114
117.0,115
116.0,115
115.0,115
121.0,207
118.0,206
123.0,120
120.0,112
13.0,206
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
36.0,16
16.0,96
31.0,30
23.0,30
24.0,30
30.0,30
35.0,37
37.0,37
20.0,16
19.0,16
39.0,39
40.0,40
38.0,41
41.0,44
43.0,44
44.0,44
45.0,45
33.0,34
1.0,1
34.0,1
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,58
9.0,5
58.0,13
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,20
24.0,16
83.0,31
19.0,16
20.0,26
23.0,30
29.0,16
32.0,30
36.0,96
31.0,96
35.0,30
30.0,37
37.0,37
39.0,39
40.0,40
38.0,41
45.0,41
1.0,44
33.0,41
41.0,41
44.0,44
43.0,34
34.0,42
42.0,42
49.0,1
50.0,54
53.0,51
174.0,51
51.0,51
54.0,52
52.0,52
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,5
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,31
24.0,31
30.0,31
35.0,16
23.0,31
31.0,24
37.0,16
16.0,16
19.0,38
39.0,35
40.0,40
44.0,41
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,45
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,5
3.0,5
9.0,5
5.0,5
6.0,6
84.0,15
146.0,2
88.0,1
15.0,1
87.0,87
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,11
9.0,11
5.0,11
11.0,11
6.0,6
13.0,13
14.0,15
15.0,15
18.0,16
21.0,253
22.0,19
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,38
41.0,38
16.0,37
101.0,45
19.0,31
44.0,31
24.0,31
34.0,175
38.0,35
35.0,43
45.0,45
43.0,31
23.0,45
20.0,24
31.0,38
30.0,38
100.0,1
42.0,42
49.0,1
50.0,54
248.0,51
174.0,53
47.0,52
53.0,52
55.0,55
51.0,52
52.0,52
54.0,50
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,11
14.0,14
5.0,15
3.0,11
145.0,11
144.0,11
6.0,11
15.0,11
18.0,16
21.0,253
22.0,22
25.0,25
23.0,26
150.0,24
20.0,153
155.0,83
16.0,15
24.0,151
19.0,19
147.0,20
162.0,162
148.0,148
149.0,149
158.0,158
157.0,159
151.0,152
154.0,153
152.0,152
160.0,160
164.0,160
153.0,163
163.0,160
165.0,160
166.0,160
168.0,168
167.0,169
40.0,169
27.0,38
28.0,38
32.0,38
39.0,38
169.0,46
172.0,46
38.0,44
170.0,35
31.0,35
45.0,35
101.0,44
175.0,35
173.0,35
171.0,184
35.0,184
44.0,38
30.0,38
100.0,38
42.0,1
34.0,1
107.0,1
52.0,191
53.0,48
54.0,48
174.0,108
214.0,55
48.0,52
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,5
9.0,5
5.0,5
3.0,3
11.0,11
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
20.0,31
23.0,31
37.0,16
19.0,16
24.0,20
35.0,31
30.0,31
16.0,31
31.0,31
39.0,39
40.0,40
33.0,41
34.0,41
44.0,41
1.0,45
43.0,45
45.0,41
41.0,41
38.0,38
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,11
9.0,58
58.0,3
3.0,3
6.0,6
74.0,15
177.0,76
76.0,78
78.0,77
53.0,77
50.0,77
54.0,51
77.0,174
55.0,50
81.0,50
80.0,53
51.0,50
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,11
3.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,31
40.0,40
43.0,38
31.0,38
33.0,38
23.0,38
24.0,38
34.0,38
37.0,38
19.0,38
44.0,30
16.0,175
35.0,175
30.0,45
45.0,37
38.0,38
41.0,1
20.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
9.0,5
5.0,5
3.0,6
6.0,6
13.0,13
14.0,15
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
113.0,89
88.0,114
89.0,90
114.0,91
117.0,115
121.0,121
90.0,121
120.0,206
118.0,118
201.0,121
123.0,121
116.0,15
200.0,125
115.0,120
112.0,118
122.0,206
206.0,15
207.0,112
94.0,118
91.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
36.0,96
15.0,96
31.0,16
20.0,30
30.0,30
37.0,39
16.0,35
23.0,35
24.0,16
35.0,31
19.0,37
39.0,37
40.0,40
34.0,38
44.0,38
45.0,38
38.0,41
1.0,41
43.0,41
33.0,41
41.0,41
42.0,42
49.0,1
174.0,38
53.0,52
52.0,52
54.0,55
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,11
11.0,11
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
5.0,5
9.0,9
6.0,6
14.0,15
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,128
88.0,128
135.0,128
127.0,130
131.0,130
129.0,130
134.0,128
128.0,128
130.0,127
132.0,130
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,11
6.0,11
13.0,13
12.0,14
11.0,15
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
102.0,26
256.0,26
257.0,257
26.0,26
23.0,29
150.0,29
20.0,16
24.0,24
19.0,19
155.0,16
16.0,16
147.0,19
153.0,149
151.0,163
162.0,163
148.0,148
149.0,149
258.0,158
158.0,158
157.0,159
169.0,24
29.0,35
32.0,32
39.0,16
40.0,40
35.0,38
154.0,38
30.0,38
38.0,16
159.0,16
152.0,33
31.0,184
101.0,184
164.0,35
165.0,35
160.0,154
163.0,38
166.0,38
161.0,169
100.0,168
44.0,169
34.0,38
45.0,38
43.0,38
41.0,41
42.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,11
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
24.0,31
31.0,30
16.0,30
19.0,30
23.0,30
37.0,30
30.0,30
35.0,31
20.0,16
39.0,16
40.0,40
44.0,41
34.0,45
41.0,45
43.0,45
1.0,38
38.0,38
45.0,45
33.0,42
42.0,42
49.0,1
174.0,50
50.0,52
51.0,51
54.0,52
53.0,52
47.0,52
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,5
5.0,11
6.0,11
15.0,15
18.0,2
21.0,15
22.0,32
25.0,32
26.0,4
27.0,153
28.0,30
29.0,16
32.0,93
36.0,83
39.0,93
40.0,30
49.0,37
23.0,23
55.0,30
34.0,35
24.0,16
37.0,30
176.0,93
16.0,38
31.0,38
45.0,38
52.0,35
50.0,69
20.0,69
214.0,69
53.0,30
33.0,30
44.0,30
174.0,30
30.0,30
38.0,30
54.0,30
51.0,30
35.0,35
19.0,30
1.0,30
42.0,35
48.0,185
47.0,35
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,5
9.0,5
5.0,5
13.0,6
14.0,82
15.0,15
84.0,16
146.0,146
85.0,13
86.0,86
132.0,87
129.0,90
133.0,88
135.0,135
88.0,87
124.0,124
125.0,125
126.0,134
131.0,131
127.0,134
134.0,134
87.0,135
128.0,129
130.0,134
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
11.0,58
5.0,58
3.0,3
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,31
16.0,16
30.0,16
31.0,31
37.0,37
24.0,35
20.0,39
19.0,35
35.0,39
39.0,39
40.0,40
34.0,41
43.0,41
1.0,41
41.0,41
45.0,44
44.0,44
38.0,38
33.0,42
42.0,42
49.0,1
51.0,50
52.0,50
54.0,50
53.0,45
47.0,45
50.0,45
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
5.0,5
9.0,9
3.0,6
6.0,6
13.0,14
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
86.0,87
87.0,87
89.0,89
88.0,88
90.0,90
114.0,91
117.0,117
121.0,121
91.0,121
113.0,129
94.0,206
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
20.0,27
23.0,27
118.0,27
115.0,16
16.0,16
123.0,19
120.0,19
206.0,19
24.0,118
19.0,118
112.0,118
116.0,118
207.0,120
122.0,28
28.0,28
29.0,29
32.0,32
36.0,31
39.0,39
40.0,40
27.0,38
37.0,38
30.0,38
33.0,38
45.0,43
31.0,44
44.0,44
41.0,37
35.0,1
43.0,1
38.0,38
1.0,42
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,11
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
86.0,86
88.0,89
94.0,89
15.0,89
17.0,21
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,91
31.0,96
35.0,30
19.0,37
20.0,30
23.0,30
16.0,16
30.0,30
90.0,24
24.0,24
36.0,30
96.0,37
99.0,99
95.0,37
98.0,99
37.0,97
97.0,38
39.0,99
40.0,40
33.0,38
34.0,38
41.0,38
38.0,44
44.0,44
43.0,45
45.0,45
1.0,34
42.0,34
48.0,46
47.0,47
49.0,49
53.0,54
174.0,54
50.0,55
52.0,55
54.0,51
51.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,13
9.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
39.0,31
40.0,40
20.0,15
23.0,38
24.0,38
30.0,38
43.0,37
35.0,38
41.0,37
33.0,37
31.0,31
45.0,37
44.0,44
19.0,38
38.0,37
37.0,35
16.0,35
34.0,35
1.0,1
42.0,42
49.0,1
54.0,54
176.0,52
52.0,52
53.0,53
174.0,51
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
11.0,11
9.0,5
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,15
45.0,31
24.0,44
41.0,31
23.0,44
31.0,44
38.0,44
19.0,44
20.0,44
16.0,44
35.0,43
44.0,44
37.0,45
43.0,43
33.0,38
1.0,1
42.0,42
34.0,34
47.0,34
48.0,48
49.0,49
51.0,54
54.0,50
50.0,50
52.0,53
174.0,174
55.0,52
53.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
11.0,11
9.0,5
15.0,5
18.0,84
21.0,253
22.0,21
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,15
20.0,15
35.0,38
37.0,38
16.0,38
23.0,45
44.0,38
38.0,38
45.0,45
43.0,31
19.0,24
41.0,24
31.0,31
30.0,1
33.0,42
1.0,1
34.0,42
42.0,42
48.0,255
47.0,47
49.0,49
54.0,54
55.0,52
50.0,50
174.0,51
52.0,51
53.0,53
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,11
3.0,5
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,19
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,15
41.0,44
38.0,44
19.0,44
24.0,31
43.0,31
31.0,44
30.0,44
16.0,44
37.0,45
35.0,1
44.0,45
23.0,45
20.0,38
1.0,38
34.0,42
33.0,42
42.0,42
48.0,1
47.0,47
49.0,49
174.0,54
54.0,50
52.0,52
55.0,50
53.0,50
51.0,50
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,5
11.0,11
5.0,5
15.0,6
84.0,18
146.0,146
85.0,13
86.0,86
87.0,87
89.0,89
91.0,88
94.0,94
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
88.0,25
90.0,25
16.0,25
24.0,25
23.0,19
20.0,25
19.0,19
26.0,20
27.0,29
28.0,28
29.0,29
32.0,32
39.0,31
40.0,40
25.0,46
45.0,38
38.0,44
30.0,44
43.0,31
31.0,44
41.0,35
35.0,44
44.0,44
100.0,38
101.0,45
42.0,31
34.0,45
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,11
12.0,14
145.0,11
144.0,11
11.0,11
5.0,3
3.0,6
15.0,6
18.0,84
21.0,21
22.0,22
25.0,25
14.0,26
16.0,26
19.0,155
24.0,17
23.0,23
155.0,16
150.0,15
20.0,151
147.0,151
148.0,162
149.0,158
158.0,158
157.0,159
154.0,35
160.0,24
153.0,152
152.0,152
151.0,160
159.0,160
161.0,152
162.0,162
164.0,378
165.0,378
163.0,160
166.0,165
167.0,167
168.0,168
27.0,169
28.0,28
32.0,29
39.0,16
40.0,40
169.0,38
171.0,15
30.0,44
35.0,44
31.0,44
170.0,35
175.0,35
38.0,38
41.0,35
34.0,35
45.0,35
44.0,35
101.0,35
43.0,35
100.0,38
42.0,35
172.0,1
173.0,48
107.0,107
54.0,38
174.0,172
176.0,52
52.0,52
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,5
11.0,11
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
85.0,13
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,16
20.0,30
16.0,24
24.0,30
30.0,30
23.0,36
19.0,19
36.0,20
35.0,37
37.0,37
39.0,39
40.0,40
33.0,41
34.0,38
41.0,38
45.0,31
44.0,44
38.0,31
1.0,35
43.0,34
42.0,42
49.0,34
53.0,99
54.0,99
174.0,51
52.0,52
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,5
5.0,5
9.0,9
13.0,6
14.0,82
15.0,15
84.0,16
146.0,146
85.0,13
87.0,86
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,13
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
113.0,91
94.0,114
114.0,15
117.0,115
121.0,121
91.0,121
118.0,121
116.0,121
206.0,85
120.0,120
115.0,118
123.0,118
207.0,118
122.0,118
112.0,91
17.0,91
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,31
31.0,16
30.0,16
19.0,24
24.0,24
23.0,35
16.0,16
20.0,31
36.0,19
35.0,37
37.0,95
39.0,39
40.0,40
44.0,38
43.0,38
45.0,38
38.0,38
41.0,35
33.0,44
1.0,42
42.0,42
34.0,1
49.0,1
52.0,52
174.0,54
54.0,52
53.0,52
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,5
11.0,3
9.0,3
3.0,3
15.0,6
84.0,18
146.0,146
88.0,13
124.0,89
125.0,125
126.0,126
127.0,135
87.0,135
129.0,129
128.0,128
130.0,129
134.0,134
131.0,131
132.0,130
135.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
9.0,5
5.0,5
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,30
30.0,16
16.0,24
20.0,24
19.0,19
24.0,24
36.0,35
35.0,37
37.0,95
39.0,1
40.0,40
38.0,41
1.0,44
42.0,41
33.0,44
34.0,41
41.0,44
43.0,44
45.0,44
44.0,44
49.0,34
54.0,50
52.0,52
53.0,174
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
3.0,11
5.0,11
11.0,11
13.0,6
14.0,15
15.0,15
84.0,16
146.0,146
85.0,13
87.0,86
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,16
31.0,31
19.0,16
16.0,24
24.0,20
23.0,35
20.0,16
6.0,19
36.0,31
35.0,95
37.0,37
39.0,37
40.0,40
33.0,41
41.0,38
34.0,44
38.0,44
43.0,44
44.0,44
45.0,45
1.0,1
42.0,42
49.0,34
53.0,54
174.0,54
52.0,52
54.0,54
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,260
10.0,259
142.0,259
13.0,11
14.0,11
5.0,15
144.0,15
143.0,11
145.0,11
3.0,6
6.0,11
84.0,11
146.0,85
15.0,13
85.0,85
87.0,87
86.0,86
89.0,88
162.0,88
164.0,148
163.0,163
165.0,163
166.0,165
168.0,168
167.0,169
1.0,47
33.0,27
91.0,38
15.0,39
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
147.0,26
148.0,21
149.0,149
158.0,158
157.0,16
169.0,35
27.0,27
28.0,28
32.0,29
36.0,16
39.0,39
40.0,40
88.0,35
159.0,35
153.0,35
37.0,45
90.0,35
152.0,35
24.0,35
35.0,35
160.0,35
20.0,184
38.0,184
155.0,35
170.0,35
19.0,35
150.0,35
16.0,35
151.0,35
30.0,35
23.0,35
154.0,35
171.0,35
31.0,35
161.0,35
172.0,184
173.0,185
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,58
11.0,11
5.0,5
58.0,6
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,31
24.0,31
23.0,31
35.0,16
30.0,37
19.0,31
16.0,24
37.0,31
31.0,31
39.0,39
40.0,40
43.0,41
41.0,41
38.0,44
45.0,44
34.0,44
33.0,44
44.0,44
1.0,1
42.0,42
49.0,34
54.0,50
52.0,52
53.0,174
174.0,174
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
9.0,11
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,30
31.0,30
23.0,30
20.0,16
30.0,16
16.0,16
36.0,19
35.0,39
37.0,95
39.0,38
40.0,40
41.0,41
38.0,44
44.0,44
34.0,45
45.0,45
43.0,1
33.0,1
1.0,1
42.0,42
49.0,34
54.0,50
53.0,52
174.0,50
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,5
9.0,11
3.0,5
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
15.0,13
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,91
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,16
23.0,31
20.0,16
31.0,24
19.0,16
16.0,16
24.0,30
36.0,30
37.0,30
35.0,35
39.0,95
40.0,40
44.0,38
45.0,45
43.0,38
41.0,38
38.0,38
42.0,1
1.0,1
34.0,33
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,5
3.0,5
9.0,5
5.0,5
6.0,6
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
18.0,15
21.0,253
22.0,91
15.0,30
16.0,20
19.0,31
20.0,20
35.0,31
23.0,24
31.0,24
24.0,16
37.0,16
30.0,16
39.0,35
40.0,40
43.0,41
45.0,41
34.0,41
33.0,44
38.0,44
41.0,44
44.0,44
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,5
9.0,3
6.0,3
3.0,14
14.0,14
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,16
20.0,16
24.0,16
16.0,30
19.0,35
30.0,20
23.0,36
36.0,31
35.0,95
37.0,37
39.0,38
40.0,40
45.0,41
41.0,41
38.0,44
43.0,44
44.0,44
1.0,1
42.0,42
34.0,34
33.0,1
48.0,1
49.0,47
174.0,54
53.0,52
52.0,55
54.0,54
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,11
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,31
40.0,40
35.0,38
19.0,38
45.0,37
30.0,37
16.0,44
31.0,31
44.0,44
20.0,37
37.0,45
41.0,41
24.0,45
34.0,45
43.0,45
38.0,38
23.0,1
33.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,12
7.0,2
8.0,8
10.0,10
13.0,142
12.0,14
2.0,2
4.0,4
9.0,5
11.0,5
5.0,5
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,16
16.0,24
19.0,31
23.0,30
31.0,20
35.0,20
30.0,16
24.0,24
36.0,20
37.0,95
39.0,39
40.0,40
44.0,41
43.0,45
41.0,45
38.0,45
45.0,45
34.0,1
33.0,1
1.0,1
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
58.0,58
3.0,5
9.0,5
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,13
86.0,85
87.0,85
85.0,85
91.0,89
89.0,88
88.0,88
90.0,90
17.0,91
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,96
15.0,15
94.0,16
23.0,16
24.0,16
20.0,16
30.0,16
35.0,16
19.0,31
37.0,31
16.0,16
31.0,31
39.0,39
40.0,40
46.0,41
38.0,41
254.0,44
45.0,44
43.0,44
44.0,44
41.0,41
1.0,38
34.0,42
33.0,42
