y_true,y_pred
0.0,0.93609184
0.0,0.96721184
0.0,1.0482987
1.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.05413863
0.0,-0.03567848
0.0,0.2952259
0.0,0.32617316
0.0,0.47457653
0.0,0.8034194
31.0,16.83109
0.0,0.06732073
0.0,-0.28934178
0.0,0.07521921
0.0,-0.31150833
0.0,-0.19818377
0.0,-0.12995712
0.0,-0.034610882
0.0,-0.058241315
0.0,-0.06359501
0.0,-0.06995613
0.0,-0.008553102
0.0,-0.07751727
0.0,-0.06940179
0.0,-0.06096444
0.0,-0.11015607
0.0,0.009462661
0.0,0.011122053
0.0,0.03383133
0.0,-0.0016422342
64.0,0.22667664
0.0,0.17212093
0.0,0.13454552
0.0,0.24105585
0.0,0.30820718
0.0,0.32147577
0.0,0.20699665
0.0,0.1416451
0.0,0.2572235
0.0,0.30069122
2.0,6.332206
0.0,0.13184294
0.0,0.092399836
0.0,0.06657114
0.0,0.06762834
0.0,0.09482114
0.0,0.122462675
0.0,0.19713697
0.0,0.23092552
0.0,0.58604056
0.0,0.7365183
0.0,5.9045424
6.0,3.5526667
0.0,-0.3168079
0.0,-0.21701269
0.0,-0.22908755
0.0,-0.20333883
0.0,-0.24569741
0.0,-0.23739587
0.0,0.04692957
0.0,-0.22555104
0.0,-0.081077695
0.0,-0.08021405
0.0,-0.06054929
0.0,-0.012305882
0.0,-0.04964955
0.0,0.013437757
0.0,-0.010707386
0.0,-0.028235262
0.0,0.31997564
22.0,0.48529336
0.0,0.39065066
0.0,0.32400703
12.0,0.26503715
0.0,0.21561065
0.0,0.17832643
0.0,0.21807231
0.0,0.318931
0.0,0.29127786
0.0,0.4283382
2.0,0.4590043
0.0,0.79019636
0.0,1.1431857
0.0,4.1126285
43.0,1.9187988
11.0,1.7183714
0.0,0.40784603
0.0,0.28391632
0.0,0.18959346
0.0,-0.07492101
0.0,-0.18620339
2.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.11856394
0.0,0.30771786
0.0,0.34200445
0.0,0.5736109
0.0,0.57524735
4.0,22.870655
0.0,-0.2811666
0.0,-0.102757074
0.0,-0.14214242
0.0,-0.11312059
0.0,-0.18973145
0.0,-0.20619003
0.0,-0.17404081
0.0,0.19605488
0.0,-0.0079811225
0.0,0.08162503
0.0,0.11137276
0.0,0.14382549
0.0,0.07890046
0.0,0.0432575
0.0,-0.024830455
0.0,-0.030252775
0.0,0.026261488
0.0,0.3441488
0.0,0.28858665
0.0,0.27885842
0.0,0.32399374
0.0,0.31726363
0.0,0.27685443
0.0,0.37179834
0.0,0.4211318
0.0,0.4279808
0.0,0.60057575
0.0,0.51353645
0.0,0.67080575
0.0,0.44759846
0.0,0.74213034
3.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.19789574
3.0,6.2448072
0.0,0.37767568
0.0,0.3416736
0.0,0.4915021
0.0,0.31158397
0.0,0.077247106
0.0,0.14591187
0.0,0.011916347
0.0,0.041146953
0.0,0.5959918
0.0,0.9251516
0.0,0.9162136
21.0,24.183207
0.0,-0.2835959
0.0,-0.25505084
0.0,-0.25499743
0.0,-0.2305964
0.0,-0.25340885
0.0,-0.25083917
0.0,-0.027739644
0.0,-0.24325943
0.0,-0.10705573
0.0,-0.10283102
0.0,-0.072080694
0.0,0.008147134
0.0,-0.067791454
0.0,-0.059316404
0.0,0.02371066
0.0,-0.009441396
0.0,-0.031253435
0.0,0.27743632
17.0,0.30479246
0.0,0.2830198
4.0,0.22555998
0.0,0.17716193
0.0,0.13970469
0.0,0.18780117
0.0,0.3022849
0.0,0.46029603
0.0,0.41208428
2.0,0.44611207
0.0,1.2786052
0.0,0.93913823
0.0,1.429294
0.0,1.3033042
0.0,-0.047392085
0.0,0.019374544
0.0,-0.03309527
0.0,0.06435523
0.0,-0.008579199
0.0,-0.038594678
0.0,0.13732398
0.0,0.21325555
0.0,0.17308582
0.0,0.24860829
0.0,0.46266744
34.0,16.800428
0.0,-0.27861363
0.0,-0.032189578
0.0,-0.0093065575
1.0,0.06501662
0.0,0.8901351
0.0,8.120605
13.0,23.843607
0.0,4.1389976
0.0,1.2144384
0.0,0.5984566
7.0000005,0.73454165
0.0,0.1771409
0.0,0.11858665
0.0,0.14626396
0.0,0.11455477
0.0,0.11965691
0.0,0.20163208
0.0,0.24129412
0.0,0.13734911
0.0,0.38719946
0.0,0.3910622
0.0,0.3319466
0.0,0.30446142
0.0,0.12407422
0.0,0.15954874
0.0,0.23511858
0.0,0.21271402
0.0,0.41247094
0.0,0.21041499
0.0,0.16860424
0.0,0.10045973
0.0,0.050129946
1.0,0.06738065
0.0,0.045012344
0.0,0.017515795
0.0,0.056363717
0.0,0.035138156
0.0,0.010131541
0.0,0.12455824
0.0,0.2502155
0.0,0.34253243
2.0,0.5519291
0.0,0.58420664
0.0,0.74485826
0.0,0.7741154
6.0,1.2463324
2.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.29573047
0.0,0.22831428
14.000001,3.193835
0.0,1.8937721
0.0,0.6115802
0.0,0.36107498
0.0,0.2924808
0.0,0.2554109
0.0,0.18858604
0.0,0.26915386
0.0,0.32216254
0.0,0.0953257
0.0,0.24102154
0.0,0.540498
0.0,0.15814139
0.0,0.10060206
0.0,0.06989233
0.0,0.04966985
0.0,-0.0016511751
0.0,-0.007989339
0.0,0.17369646
0.0,0.124018885
0.0,0.18560652
0.0,0.19062892
0.0,0.24303977
0.0,0.33656013
0.0,0.33290473
0.0,0.5282542
0.0,0.5574583
0.0,0.65763867
0.0,0.85508007
4.9999995,0.7387652
0.0,1.63413
6.0,1.3954487
0.0,18.064638
46.0,28.968294
0.0,5.3106833
34.0,4.559007
0.0,1.1096433
0.0,0.7909651
0.0,-0.316067
0.0,-0.37853956
0.0,-0.4138466
0.0,-0.48169294
2.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.29573047
0.0,0.65416837
18.0,0.38149828
0.0,0.35206106
0.0,0.38816532
0.0,0.21387345
0.0,0.16271916
0.0,0.16936736
0.0,0.11771262
0.0,0.209113
0.0,0.312595
0.0,0.09328765
0.0,0.23623137
0.0,0.5341229
0.0,0.15944533
0.0,0.10191807
0.0,0.07102083
0.0,0.050323747
0.0,-0.026842892
0.0,0.053542487
0.0,0.25634196
0.0,0.25113833
0.0,0.26321346
0.0,0.24952559
0.0,0.2791554
0.0,0.28459537
0.0,0.38738337
0.0,0.38783547
0.0,0.3304595
0.0,0.40636256
0.0,0.5779429
1.0,0.73394287
0.0,1.3400923
6.0,1.881562
0.0,19.411598
46.0,30.62386
0.0,6.8750076
31.0,5.269777
0.0,1.094969
0.0,-0.027268192
0.0,-0.2875971
0.0,-0.31809902
0.0,-0.5081789
0.0,-0.5162869
0.0,-0.5333711
4.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,-0.020152649
0.0,0.003217532
0.0,0.11499771
0.0,0.11977507
0.0,0.4442318
0.0,0.5433439
0.0,0.67143923
0.0,0.15626815
0.0,0.08690284
0.0,0.07531586
0.0,0.04840507
0.0,0.2919668
0.0,0.7274481
0.0,0.7502475
50.0,25.920973
0.0,0.020438759
27.0,-0.010825551
0.0,-0.05011738
0.0,-0.13443871
0.0,0.10847807
0.0,-0.07407089
0.0,-0.025005165
0.0,-0.059626438
0.0,0.020258972
24.0,0.13015673
0.0,0.08435516
0.0,0.060076628
0.0,0.10328121
0.0,0.09732944
0.0,0.10786984
0.0,0.10682448
0.0,0.08368266
0.0,0.12869209
0.0,0.14232922
0.0,0.1626051
0.0,0.12225003
0.0,0.09708972
4.0,0.120553665
0.0,0.11050235
0.0,0.117671534
0.0,0.16750716
0.0,0.21698876
0.0,0.26439124
0.0,0.18366948
0.0,0.20895302
0.0,0.20254551
0.0,0.22382835
0.0,0.25046825
0.0,0.34966296
4.9999995,0.35091373
0.0,0.43219295
3.0,0.52996266
0.0,1.0614889
47.0,1.3732319
0.0,0.46967968
0.0,0.6293791
0.0,0.19850057
0.0,0.2895774
0.0,0.2399653
0.0,0.11741563
0.0,0.07945963
0.0,0.07369392
0.0,0.04892944
0.0,0.05011593
0.0,-0.19768913
0.0,-0.15961206
0.0,-0.20332748
0.0,-0.11207523
0.0,-0.0688663
0.0,-0.012040795
0.0,0.13450637
0.0,0.11031024
0.0,0.26877666
0.0,0.49344605
0.0,0.45886645
0.0,0.34030202
7.0000005,0.5468561
0.0,0.51443034
105.0,0.7968609
0.0,0.49061045
0.0,0.35465008
0.0,0.21758321
0.0,-0.2592886
0.0,-0.37323806
0.0,-0.38859257
4.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,1.0860803
0.0,1.4914702
0.0,1.5206766
3.0,1.3207791
0.0,0.28077877
0.0,-0.09107512
0.0,-0.02499284
0.0,0.14394414
0.0,0.027639603
1.0,0.64694816
12.0,4.480239
62.0,15.561564
0.0,5.7177577
0.0,0.59525645
0.0,0.053869437
3.0,0.11023146
0.0,0.10322345
0.0,0.047365986
0.0,0.016222015
0.0,0.026422426
0.0,0.01117449
0.0,0.008335619
0.0,0.058018517
0.0,0.08257446
0.0,0.024323963
0.0,0.18224087
0.0,0.18748243
0.0,0.12522519
0.0,0.14463429
0.0,0.20967796
0.0,0.17874278
0.0,0.4288175
0.0,0.48690283
0.0,0.4049355
11.0,0.3728756
1.0,0.34170213
0.0,0.08500543
0.0,-0.04788166
0.0,-0.003247738
0.0,-0.054597035
13.0,-0.032228965
0.0,-0.034008697
0.0,-0.036666334
0.0,-0.06882812
0.0,-0.0921809
0.0,-0.12621038
0.0,-0.20396978
0.0,-0.2064979
0.0,-0.15358393
0.0,-0.16195966
0.0,-0.17242032
0.0,-0.13241129
0.0,-0.04162783
0.0,0.052151084
0.0,0.028414082
0.0,0.0393056
4.9999995,0.015472185
0.0,0.11502985
3.0,6.2448072
0.0,0.72672594
0.0,0.49350694
0.0,0.26230752
0.0,0.31523645
0.0,0.22481377
0.0,0.3134804
0.0,0.17853835
0.0,0.13678704
0.0,0.18429704
0.0,0.37715155
1.0,5.205035
9.999999,25.763689
0.0,0.6146993
0.0,0.5849288
0.0,-0.22660486
0.0,-0.21569933
0.0,-0.24571481
0.0,-0.04078835
0.0,-0.16083238
0.0,0.37140566
0.0,-0.03658393
0.0,-0.037405774
0.0,-0.050429106
0.0,0.010073787
0.0,-0.01151038
0.0,0.03839532
0.0,0.11952303
0.0,0.09495501
0.0,0.07123734
0.0,0.073770046
0.0,0.030680733
0.0,0.23906709
19.0,0.18815881
0.0,0.14700823
0.0,0.115519665
0.0,0.09040576
0.0,0.13069631
0.0,0.23752877
0.0,0.38083002
1.0,0.4175037
0.0,0.5687695
0.0,0.48117605
0.0,0.9573805
105.0,1.307484
0.0,0.4462201
0.0,0.27236825
0.0,-0.17695266
0.0,-0.27097324
0.0,-0.3239679
2.0,6.213831
0.0,0.18291216
0.0,0.16473643
0.0,0.16603746
0.0,0.16617833
0.0,0.19067049
0.0,0.381351
0.0,0.67236006
0.0,0.6312428
0.0,0.42686054
0.0,1.4581326
0.0,13.951632
15.0,4.507369
0.0,1.4307382
0.0,0.3442532
0.0,0.17649353
0.0,0.19237651
0.0,0.048226733
0.0,0.015429655
0.0,0.06789005
0.0,0.50040996
0.0,0.18332683
0.0,0.2974348
0.0,0.32575947
0.0,0.32270914
0.0,0.2411037
0.0,0.23271346
0.0,0.25951165
0.0,0.3026865
0.0,0.31669578
0.0,0.68495435
32.0,0.6921501
0.0,0.6558579
0.0,0.5698318
1.0,0.4935723
0.0,0.4453417
0.0,0.38370693
0.0,0.42468184
0.0,0.5022803
0.0,0.7055388
0.0,0.8211724
0.0,0.95347965
0.0,0.8020303
2.0,9.872849
0.0,8.341718
0.0,6.8551598
0.0,10.216308
6.0,14.6785755
2.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.11856394
0.0,0.15752278
0.0,0.35195476
0.0,0.5952891
0.0,0.59547323
19.0,21.625303
0.0,-0.29225895
0.0,-0.031705316
0.0,-0.0077092694
0.0,0.06626183
1.0,14.6290655
0.0,26.55686
0.0,32.848366
28.000002,37.258293
147.0,6.2617
33.0,4.95719
48.0,5.305236
0.0,4.0206985
72.0,3.0578866
0.0,3.1924553
0.0,1.7717077
0.0,1.7067604
0.0,1.7961973
0.0,1.85674
0.0,1.7998568
0.0,1.6963707
0.0,1.8260063
0.0,1.9268744
0.0,1.8994087
0.0,1.8682194
0.0,2.0642772
0.0,2.412798
0.0,2.5676212
0.0,2.0855086
1.0,0.52506304
0.0,0.4892705
0.0,0.5891986
0.0,0.6069487
0.0,0.71509266
0.0,0.5880796
0.0,0.8388183
0.0,0.8684637
0.0,0.8103999
6.0,0.7679146
0.0,0.94560254
7.0000005,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.11856394
0.0,0.097728156
0.0,0.38058776
0.0,0.5238976
0.0,0.90726066
17.0,22.044445
0.0,-0.2941276
0.0,-0.04350809
0.0,-0.012598516
1.0,0.061741576
0.0,4.099351
0.0,15.796212
4.9999995,25.933332
0.0,5.5691113
0.0,0.80614316
23.0,0.926393
0.0,0.7093984
0.0,0.6930697
0.0,0.5141532
0.0,0.49829444
0.0,0.50002813
0.0,0.45932898
0.0,0.49391848
0.0,0.5244705
0.0,0.4794322
0.0,0.43274888
0.0,0.56656307
0.0,0.56973577
0.0,0.5393207
0.0,0.3993357
0.0,0.3848805
0.0,0.3506386
0.0,0.30836666
0.0,0.31084356
0.0,0.53849053
0.0,0.41716263
0.0,0.49956685
0.0,0.45994058
1.0,0.4633263
0.0,0.4319999
0.0,0.39470914
0.0,0.44621298
0.0,0.50369686
0.0,0.5192507
0.0,0.5203132
0.0,0.52492785
0.0,0.6564066
0.0,0.6226234
0.0,0.7851654
9.999999,6.426672
0.0,0.20570916
0.0,0.19218369
0.0,0.20688936
0.0,0.2061898
0.0,0.23163065
0.0,0.27660578
0.0,0.35313228
44.0,0.5290688
0.0,0.054899577
0.0,0.14159146
0.0,0.3705779
0.0,0.042359058
0.0,0.012014697
0.0,0.12283336
0.0,0.1625848
0.0,0.26008436
0.0,0.27923417
0.0,0.5851276
0.0,0.8615676
0.0,1.4615954
27.0,1.9573661
0.0,1.6319071
0.0,1.5309122
0.0,1.1092997
0.0,0.9764139
0.0,0.9549867
0.0,0.8671426
0.0,0.78779876
0.0,0.7902461
0.0,0.777855
0.0,0.61459947
0.0,0.8505637
0.0,0.84263647
0.0,0.7626314
0.0,0.730091
0.0,0.96263313
0.0,0.8275225
0.0,0.7279593
0.0,0.727009
0.0,0.6423523
0.0,0.51408625
0.0,0.5529187
0.0,0.7041422
0.0,0.58615553
11.0,0.91028416
0.0,0.8375162
0.0,0.7677645
0.0,0.97206897
0.0,0.90399504
0.0,1.1199762
0.0,0.7618543
0.0,0.8333877
1.0,0.94104415
0.0,0.9796221
1.0,0.94437814
0.0,1.2143662
3.0,6.2448072
0.0,0.059357725
0.0,0.2176185
0.0,0.06315521
0.0,-0.019245021
0.0,-0.051759616
0.0,0.07838526
0.0,0.06920364
0.0,0.22987098
0.0,3.9380655
0.0,4.45362
0.0,4.0291686
25.0,24.759222
0.0,-0.29043645
0.0,-0.068686515
0.0,-0.033006344
0.0,0.04025576
0.0,4.4502487
0.0,14.089317
26.0,26.086632
0.0,10.004986
0.0,1.7658944
0.0,0.90522754
17.0,1.1192076
0.0,0.09603807
0.0,-0.08338084
0.0,-0.08489572
0.0,-0.07700618
0.0,-0.09128463
0.0,-0.029121624
0.0,0.018777676
0.0,-0.012655062
0.0,-0.04343197
0.0,0.0643475
0.0,0.07892535
0.0,0.062128693
0.0,0.028348595
0.0,-0.020917704
0.0,-0.07390658
0.0,-0.039902713
0.0,-0.08477683
0.0,0.58537114
0.0,0.6032244
0.0,0.11537251
0.0,0.046008654
0.0,0.13062479
0.0,0.14775878
0.0,0.17074354
0.0,0.21050198
0.0,0.33878714
0.0,0.5311871
0.0,0.52444685
0.0,0.660264
0.0,0.72519785
0.0,0.68078387
0.0,0.71942616
7.0000005,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.11856394
0.0,0.1484395
0.0,0.120616004
0.0,0.35168508
0.0,0.46419308
3.0,21.786854
0.0,-0.29108867
0.0,-0.026451666
0.0,0.0029294887
0.0,0.076144226
9.999999,1.7906163
0.0,1.2907901
0.0,0.46936917
0.0,1.0897676
0.0,1.152959
3.0,1.4803706
0.0,0.9350218
0.0,0.7809091
0.0,0.30735877
0.0,0.30044162
0.0,0.23195155
0.0,0.13520329
0.0,0.25888917
0.0,0.2805456
0.0,0.26496974
0.0,0.3181205
0.0,0.42038196
0.0,0.42610103
0.0,0.423433
0.0,0.42407495
2.0,6.332206
0.0,0.13184294
0.0,0.092399836
0.0,0.06657114
0.0,0.06762834
0.0,0.09482114
0.0,0.122462675
0.0,0.19713697
0.0,0.23092552
0.0,0.58604056
0.0,0.56930983
0.0,0.7300574
7.0000005,16.603878
0.0,-0.2834983
0.0,-0.25478792
0.0,-0.26062784
0.0,-0.24342497
0.0,-0.26530707
0.0,-0.26489532
0.0,-0.0496568
0.0,-0.23128968
0.0,-0.103063725
0.0,-0.10251518
0.0,-0.12007762
0.0,0.001788914
0.0,-0.08137299
0.0,-0.12582181
0.0,-0.009868628
0.0,-0.042075846
0.0,0.023728544
0.0,0.13586877
0.0,0.07735633
0.0,0.11608609
12.0,0.42569312
0.0,0.34463066
0.0,0.29499778
0.0,0.45437568
0.0,0.64271283
0.0,0.59609634
0.0,0.7056293
1.0,0.7379695
0.0,1.4704436
0.0,1.9517844
0.0,3.81158
6.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,1.0860803
0.0,1.4914702
0.0,1.5206766
0.0,1.3207791
21.0,21.242443
0.0,-0.20703387
0.0,-0.22048539
0.0,0.0601931
0.0,0.05921636
0.0,0.10476057
0.0,1.8276793
1.0,11.317604
13.0,25.269192
0.0,5.7492614
0.0,0.8913516
0.0,0.63941675
0.0,0.5948074
0.0,0.49292228
0.0,0.44649413
0.0,0.4541883
0.0,0.42672426
0.0,0.4135709
0.0,0.47466463
0.0,0.4846323
0.0,0.4000157
0.0,0.67071295
0.0,0.6670426
0.0,0.6101124
0.0,0.51245075
0.0,0.58648044
0.0,0.55440867
0.0,0.6328454
0.0,0.6910773
0.0,0.58376545
0.0,0.5572376
0.0,0.48152643
0.0,0.4125944
0.0,0.6293212
7.0000005,0.58353806
0.0,0.54499507
0.0,0.50301397
0.0,0.60458004
0.0,0.72457755
0.0,0.68149525
0.0,0.802846
2.0,0.8593684
0.0,0.8973676
0.0,0.92374194
0.0,0.8934225
1.0,6.332206
0.0,0.38154832
0.0,0.30590186
0.0,0.17202644
0.0,0.29882717
0.0,0.18106309
0.0,0.31987125
0.0,0.15415953
0.0,0.20065704
0.0,0.40839604
0.0,0.40804842
13.0,0.73953784
0.0,-0.17185971
0.0,-0.20240052
0.0,-0.18725553
0.0,-0.21143958
0.0,-0.19719303
0.0,-0.18387295
0.0,-0.059396632
0.0,-0.12402468
0.0,0.21123683
0.0,0.1342739
0.0,0.04868103
0.0,0.06647593
0.0,0.18373038
0.0,0.06193634
0.0,0.11601915
0.0,0.12588392
0.0,0.09130493
0.0,0.06848546
0.0,0.33265632
0.0,0.2722919
6.0,0.31010556
0.0,0.2606114
0.0,0.21209976
0.0,0.19266698
0.0,0.2831235
0.0,0.34194595
0.0,0.4851433
2.0,0.5642026
0.0,0.5215687
0.0,1.7657044
0.0,2.0437891
1.0,6.332206
0.0,0.13184294
0.0,0.092399836
0.0,0.06657114
0.0,0.06762834
0.0,0.09482114
0.0,0.122462675
0.0,0.19713697
0.0,0.16400641
0.0,0.42161027
0.0,0.5389476
21.0,1.2756054
0.0,-0.17790379
0.0,-0.20775397
0.0,-0.19281511
0.0,-0.21646053
0.0,-0.20213519
0.0,-0.18783258
0.0,-0.061435893
0.0,-0.1267925
0.0,0.2729301
0.0,0.17591165
0.0,0.15630971
0.0,0.16722588
0.0,0.18387005
0.0,0.15400028
0.0,0.13123302
0.0,0.44852105
0.0,0.4852025
1.0,0.67920107
0.0,0.62602055
0.0,0.5189726
4.0,0.45396802
0.0,0.391133
0.0,0.3401974
0.0,0.42382157
0.0,0.38303143
0.0,0.5003436
0.0,0.6845325
2.0,0.7582834
0.0,0.66116333
0.0,1.8966165
0.0,1.8860325
238.0,3.3847802
0.0,0.5826559
0.0,0.44156185
0.0,0.019702943
0.0,-0.15467182
3.0,6.332206
0.0,0.13184294
0.0,0.092399836
0.0,0.06657114
0.0,0.06762834
0.0,0.09482114
0.0,0.122462675
0.0,0.19713697
0.0,0.16400641
0.0,0.23903085
19.0,0.39974144
0.0,-0.037885685
0.0,0.13955197
0.0,-0.040068243
0.0,0.020738643
0.0,0.34891278
0.0,3.2555113
51.0,10.882855
0.0,0.48030707
0.0,0.46765262
0.0,0.075093545
0.0,-0.5591143
0.0,-0.5055667
0.0,-0.52689016
0.0,-0.45734286
0.0,-0.43948948
0.0,-0.42098513
0.0,-0.4425485
0.0,-0.5726673
0.0,-0.5293073
0.0,-0.48684242
0.0,-0.51525605
0.0,-0.49550307
0.0,-0.60500765
0.0,-0.6028906
1.0,6.426672
0.0,0.5056728
0.0,0.49173507
0.0,0.7618891
0.0,0.66190374
0.0,0.47974476
0.0,0.5488877
0.0,0.3242366
0.0,0.77785474
0.0,1.1541404
0.0,1.3532593
21.0,16.633015
0.0,-0.007536492
0.0,-0.13766277
0.0,-0.11093006
0.0,-0.12924813
0.0,-0.11487737
0.0,-0.1475865
0.0,-0.14749466
0.0,0.031294998
0.0,-0.14383589
0.0,-0.0027129727
0.0,-0.0041087265
0.0,-0.016689844
0.0,0.07056895
0.0,-0.012495575
0.0,-0.014665325
0.0,-0.024482483
0.0,-0.050704826
0.0,0.0653182
0.0,0.42018527
0.0,0.44087654
12.0,0.4308047
0.0,0.3900427
0.0,0.32765302
7.0000005,0.28339002
0.0,0.23001282
0.0,0.16568078
0.0,0.28982967
0.0,0.38891298
0.0,0.41069868
0.0,0.47111303
2.0,0.39424965
0.0,0.6588492
0.0,0.60398185
0.0,0.93220276
3.0,6.426672
0.0,0.20570916
0.0,0.19218369
0.0,0.20688936
0.0,0.2061898
0.0,0.23163065
0.0,0.760481
0.0,0.7567395
12.0,0.5257005
30.0,6.7268705
0.0,3.924991
0.0,0.91297585
0.0,1.1878403
0.0,0.6594718
0.0,0.20904581
0.0,0.6124168
0.0,0.4598937
0.0,0.2224094
0.0,0.19046049
0.0,0.11850498
0.0,0.11277287
0.0,0.11455284
0.0,0.08642245
0.0,0.09004619
0.0,0.10527866
0.0,0.0851741
0.0,0.041754212
0.0,0.10569212
0.0,0.100461185
0.0,0.10932118
0.0,0.10977668
0.0,0.065090805
0.0,0.05590918
0.0,0.048972216
0.0,0.08784382
0.0,0.24604732
0.0,0.22059897
0.0,0.25867966
0.0,0.30269668
0.0,0.3424295
0.0,0.3051501
0.0,0.44570404
0.0,0.40878242
0.0,0.6794606
0.0,0.58365375
0.0,0.68331546
0.0,0.6045778
0.0,0.9672316
4.0,0.8567112
0.0,0.65168035
2.0,0.68957585
0.0,0.9844043
43.0,1.118481
0.0,1.199018
63.0,1.1503168
0.0,0.7510069
0.0,0.6059071
0.0,0.34312713
0.0,0.20980024
0.0,0.1974076
0.0,0.17880513
0.0,-0.04302455
0.0,-0.13709393
0.0,-0.21758538
3.0,6.426672
0.0,0.20570916
0.0,0.19218369
0.0,0.20688936
0.0,0.35601804
0.0,0.24606326
0.0,0.41275656
0.0,0.39075953
0.0,0.42363116
0.0,0.7017917
0.0,1.2216628
0.0,1.1787986
17.0,17.586773
0.0,0.6233383
0.0,0.066381685
0.0,0.21734881
0.0,0.30001897
0.0,0.08553126
0.0,1.2320584
1.0,4.6715026
4.9999995,26.937422
0.0,1.5382332
0.0,0.6475441
23.0,0.8903305
0.0,0.6651459
0.0,0.51076645
0.0,0.38384467
0.0,0.3660145
0.0,0.23373637
2.0,0.25829205
0.0,0.21707407
0.0,0.19645382
0.0,0.23914008
0.0,0.27915707
0.0,0.29708368
0.0,0.3092888
0.0,0.30646345
0.0,0.38301137
0.0,0.4247819
0.0,0.48939955
0.0,0.51361233
0.0,0.56743443
9.0,0.6470139
0.0,0.6453869
0.0,0.56466985
0.0,0.579019
0.0,0.595016
0.0,0.6169861
0.0,0.5169763
0.0,0.6668645
0.0,0.6579477
0.0,0.63122904
0.0,0.54925543
0.0,0.77227193
0.0,0.760193
0.0,0.8013231
0.0,0.86034787
0.0,0.99633783
0.0,1.1829984
1.0,1.1194028
0.0,1.0347447
0.0,0.94928235
0.0,1.1215891
0.0,1.0583179
0.0,1.147422
0.0,1.0307784
0.0,0.9770944
0.0,1.1441087
0.0,1.2467885
0.0,1.4502124
0.0,1.4928315
0.0,-0.037825756
0.0,0.053358592
0.0,-0.035116892
0.0,0.07222254
0.0,-0.0031464878
0.0,-0.025867121
0.0,-0.010194611
0.0,0.023736276
0.0,0.26218885
15.0,0.36664653
0.0,-0.02698933
0.0,-0.14170262
0.0,-0.16719785
0.0,-0.1803275
0.0,-0.196774
0.0,-0.13605388
0.0,-0.04418494
0.0,-0.15124382
0.0,-0.010919552
0.0,0.10811173
0.0,-0.02910181
0.0,-0.034272093
0.0,0.1995938
0.0,0.22161776
0.0,0.18796477
0.0,0.24851768
0.0,0.25645724
0.0,0.2809721
0.0,0.2833939
0.0,0.23189138
4.0,0.15587813
0.0,0.10632524
0.0,0.06953832
0.0,0.15246704
0.0,0.29102606
0.0,0.35673115
0.0,0.3041968
2.0,0.40598172
0.0,0.39936253
0.0,0.67287546
0.0,1.3490393
1.0,6.2448072
0.0,0.059357725
0.0,0.050548963
0.0,-0.014863959
0.0,0.048417635
0.0,0.06370834
0.0,0.15451741
0.0,0.14441584
0.0,0.33301854
0.0,0.36999854
0.0,0.6405648
0.0,0.63802755
46.0,22.66367
0.0,-0.29514083
0.0,-0.26585513
0.0,-0.16339578
0.0,0.057760198
0.0,-0.20629635
0.0,-0.21253376
0.0,-0.11443806
0.0,-0.009665645
0.0,-0.052319754
1.0,-0.05988452
0.0,0.027884874
0.0,0.19431067
0.0,0.196427
0.0,0.20799369
0.0,0.34343064
0.0,0.2755708
0.0,0.54432315
26.0,0.87030905
0.0,0.7851706
0.0,0.74386245
0.0,0.73107255
0.0,0.72490525
0.0,0.75072485
0.0,0.56622607
0.0,0.764735
0.0,0.76858974
0.0,0.873827
1.0,0.9257358
0.0,0.8733943
0.0,0.658308
0.0,0.54595876
0.0,0.6176805
0.0,0.40602064
0.0,0.49620795
0.0,0.7968757
0.0,0.7036625
0.0,1.0322374
0.0,1.2130011
0.0,1.3196291
0.0,1.0998805
0.0,1.0313065
0.0,1.3539033
4.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,-0.020152649
0.0,0.003217532
0.0,0.03046325
0.0,0.063538946
0.0,0.12559395
0.0,0.12796088
