y_true,y_pred
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.363075
0.0,1.210225
0.0,0.921669
0.0,1.046265
24.0,28.48722
0.0,1.1169266
0.0,0.51487255
0.0,0.25291005
0.0,0.29790643
0.0,0.31255677
0.0,0.60498226
0.0,6.068413
2.0,10.57018
0.0,0.9438051
0.0,0.49519685
0.0,0.40507767
0.0,0.36131665
21.0,0.36141655
0.0,0.34382173
0.0,0.33524147
0.0,0.33813465
0.0,0.33992586
0.0,0.33954164
0.0,0.3501228
0.0,0.35581663
0.0,0.36491248
0.0,0.35715112
0.0,0.36580214
0.0,0.37008142
0.0,0.3693705
0.0,0.36746734
0.0,0.37015924
0.0,0.3808325
0.0,0.43450394
0.0,0.46572188
0.0,0.48411086
0.0,0.5690016
0.0,0.5242188
0.0,0.56069195
0.0,0.57985336
0.0,0.5951346
0.0,0.64182776
0.0,0.669589
0.0,0.67763025
0.0,0.6949505
1.0,0.64822525
0.0,0.7092903
0.0,0.6540221
0.0,0.6736406
3.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.31726286
0.0,1.210225
0.0,1.210225
21.0,28.82725
0.0,1.210225
0.0,0.4384509
0.0,0.24855973
0.0,0.2963815
0.0,0.31123558
0.0,0.5950343
6.0,2.1664505
46.0,6.364436
0.0,0.35770473
0.0,0.3210079
0.0,0.32893303
2.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.363075
0.0,0.29192874
0.0,1.210225
35.0,1.210225
0.0,0.44054544
0.0,0.33776757
0.0,0.24258566
0.0,0.30422008
0.0,0.29574883
0.0,0.4253933
0.0,1.1868433
4.0,1.3896664
0.0,0.8286514
0.0,0.6282778
0.0,0.41239148
2.0,0.4184256
0.0,0.36641672
0.0,0.33711278
0.0,0.33708408
0.0,0.34232402
0.0,0.34439832
0.0,0.34680197
0.0,0.3563666
0.0,0.36376858
0.0,0.36990598
0.0,0.38011262
0.0,0.3851814
0.0,0.3875832
0.0,0.38839394
0.0,0.36700726
0.0,0.3360317
0.0,0.33931044
0.0,0.3549786
0.0,0.36472845
0.0,0.378959
0.0,0.3288235
0.0,0.35120812
0.0,0.360174
0.0,0.3746224
0.0,0.383908
4.9999995,0.39198032
0.0,0.39388144
0.0,0.39801717
0.0,0.41603866
0.0,0.4384358
0.0,0.4468671
0.0,0.45277599
1.0,0.4705802
0.0,0.49310973
0.0,0.5203512
0.0,0.58338976
0.0,5.271138
0.0,0.5404086
1.0,0.55326575
0.0,0.48704576
0.0,0.4142855
0.0,0.42260313
0.0,0.44705233
0.0,0.4448635
0.0,0.34167725
0.0,0.30090106
0.0,0.23213527
0.0,0.22529708
0.0,0.2111476
0.0,0.18942045
0.0,0.18910256
0.0,0.18574934
0.0,0.21137898
0.0,0.21336696
0.0,0.21926327
0.0,0.22011296
0.0,0.20282516
0.0,0.19161303
0.0,0.1936262
0.0,0.21280421
0.0,0.24087612
0.0,0.2654487
0.0,0.28244397
0.0,0.31094396
0.0,0.32152534
0.0,0.33409962
0.0,0.34075162
0.0,0.35425723
0.0,0.38434598
0.0,0.42240202
0.0,0.421272
0.0,0.43800536
0.0,0.44747365
0.0,0.4384593
0.0,0.44505033
0.0,0.4719406
0.0,0.4746636
0.0,2.3571386
50.0,4.236791
0.0,1.1105739
31.0,0.8884438
0.0,0.24359176
0.0,0.23243998
0.0,0.2270098
0.0,0.23884979
0.0,0.22576176
0.0,0.22094066
0.0,0.21963371
0.0,0.20839489
1.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.96925557
0.0,1.0107601
0.0,0.7146175
0.0,0.8154297
32.0,27.965654
0.0,0.35795918
0.0,0.25124583
0.0,0.2068194
0.0,0.201168
0.0,0.2005881
0.0,0.19137803
0.0,0.20070675
0.0,0.21672827
0.0,0.23950315
0.0,0.23499347
0.0,0.24545431
0.0,0.25140154
0.0,0.25186455
0.0,0.25730607
0.0,0.25791094
0.0,0.2687812
0.0,0.30797634
0.0,0.3226268
0.0,0.35814157
0.0,0.36789054
0.0,0.3956323
0.0,0.41692546
0.0,0.4246683
0.0,0.43169534
0.0,0.44140226
0.0,0.4313937
0.0,0.4434348
0.0,0.47109258
0.0,0.5045481
0.0,0.51532763
0.0,0.52545744
0.0,0.61733603
6.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3817709
0.0,0.39899427
0.0,0.4105748
0.0,0.5246826
0.0,0.5451125
0.0,0.4689748
0.0,0.82046205
0.0,0.97197586
26.0,12.634794
0.0,0.5707307
50.0,0.46094644
0.0,0.28703377
0.0,0.2980333
0.0,0.2888934
0.0,0.2834313
0.0,0.30604178
0.0,0.31680867
0.0,0.30608523
0.0,0.32051662
0.0,0.30604994
0.0,0.31982666
0.0,0.32988915
0.0,0.33436197
0.0,0.34730038
0.0,0.36966604
0.0,0.36745775
0.0,0.37843728
0.0,0.3895791
0.0,0.4048956
1.0,0.41037294
0.0,0.40585107
0.0,0.4096164
34.0,0.413894
0.0,0.3806061
12.0,0.38460696
0.0,0.3919488
0.0,0.38325107
0.0,0.3912306
0.0,0.3812134
0.0,0.35842365
0.0,0.33988258
0.0,0.33978617
0.0,0.3386253
0.0,0.33167082
0.0,0.31773835
0.0,0.31920606
0.0,0.31151792
0.0,0.3037626
4.9999995,3.964342
0.0,0.4815898
0.0,0.62889725
0.0,0.6404597
0.0,0.5324799
0.0,0.48864773
0.0,0.45807916
0.0,0.43401098
0.0,0.752045
0.0,0.7595743
0.0,0.8536743
0.0,0.80398476
28.000002,14.0328865
0.0,0.54178935
0.0,0.39622456
0.0,0.2520247
0.0,0.31665045
0.0,0.32708767
0.0,0.32060495
0.0,0.31915507
0.0,0.4456368
0.0,0.70728046
0.0,0.7384108
0.0,1.1354324
4.0,1.210225
0.0,0.6079377
0.0,0.5620481
0.0,0.4663977
0.0,0.43656912
0.0,0.42271084
0.0,0.41152668
0.0,0.4122705
0.0,0.41415474
0.0,0.40003577
0.0,0.40500554
0.0,0.40938678
0.0,0.42125618
0.0,0.416186
0.0,0.43461898
0.0,0.45340335
0.0,0.45941615
0.0,0.47311577
0.0,0.48913553
0.0,0.49057588
9.999999,0.5071729
0.0,0.5283226
0.0,0.554242
0.0,0.578973
0.0,0.60068667
0.0,0.6469405
0.0,0.6812107
0.0,0.708697
0.0,0.545934
0.0,0.59459203
0.0,0.6234714
0.0,0.66600466
0.0,0.7040347
0.0,0.69523025
0.0,0.735351
0.0,0.77735984
3.0,0.77065146
0.0,0.7741591
0.0,0.7916877
0.0,0.76167595
9.0,0.75534075
0.0,0.7501205
46.0,0.7920569
0.0,0.7320252
0.0,0.7440268
0.0,0.7673439
0.0,0.79019976
0.0,0.7536278
0.0,0.75967944
0.0,0.74654996
0.0,0.7290699
0.0,0.72386664
0.0,0.73960465
0.0,0.7742815
0.0,0.8065237
0.0,0.8364638
0.0,0.8060004
0.0,0.8472297
0.0,0.8197505
0.0,0.80481094
0.0,0.7247606
0.0,0.7252303
0.0,0.7417113
9.0,0.76176447
0.0,0.765462
2.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3956709
0.0,0.41132486
0.0,0.4217633
0.0,0.36746147
0.0,0.39295176
0.0,0.40542987
0.0,2.4507277
6.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3956709
0.0,0.41132486
0.0,0.43622485
0.0,0.38058594
0.0,0.40358412
19.999998,3.4787912
0.0,0.3709232
0.0,0.40335757
0.0,0.30321887
0.0,0.28600875
0.0,0.2747093
0.0,0.2611981
0.0,0.27518302
0.0,0.2845228
0.0,0.32016864
0.0,0.35162652
0.0,0.36150917
0.0,0.34388012
0.0,0.34444162
0.0,0.27748442
0.0,0.24222259
0.0,0.25081658
0.0,0.2530111
0.0,0.2652597
0.0,0.27591226
0.0,0.2791961
0.0,0.28545007
0.0,0.29339486
0.0,0.29724026
0.0,0.2972833
0.0,0.30264682
0.0,0.3127823
4.9999995,0.29237047
0.0,0.29155418
0.0,0.29355654
0.0,0.34006655
0.0,0.34732527
0.0,0.38057205
0.0,0.39979708
1.0,0.4381068
0.0,0.60191065
0.0,0.63030887
0.0,0.7018836
2.0,3.964342
0.0,0.37911823
0.0,0.42087397
0.0,0.3590431
0.0,0.33530083
0.0,0.36177698
0.0,0.37502426
0.0,0.41409177
0.0,0.40336555
0.0,0.34710518
0.0,0.5863147
49.0,17.151785
0.0,0.42716447
0.0,0.30950597
0.0,0.2527729
0.0,0.24172038
0.0,0.23993854
0.0,0.22453281
0.0,0.23360853
0.0,0.25105122
0.0,0.26690546
0.0,0.25908828
0.0,0.2692835
0.0,0.27531537
0.0,0.29145548
0.0,0.32028532
0.0,0.3298053
0.0,0.3325605
0.0,0.3439533
0.0,0.3540488
1.0,0.34941456
0.0,0.34692112
0.0,0.35024437
0.0,0.33505896
0.0,0.33643878
0.0,0.3404897
0.0,0.37589812
0.0,0.40114263
0.0,0.4091684
0.0,0.576951
0.0,0.61691016
0.0,0.70849246
0.0,0.7763059
0.0,0.8815349
7.0000005,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.31856865
0.0,0.39146522
0.0,0.3873221
0.0,0.41415915
0.0,0.79701895
1.0,0.71937346
13.0,20.608093
0.0,10.03804
0.0,1.0403795
0.0,0.727563
0.0,0.55348593
0.0,0.35598108
0.0,0.36448482
0.0,0.3993263
0.0,0.27863294
0.0,0.24847792
0.0,0.2607409
0.0,0.26755628
0.0,0.2592865
0.0,0.26491427
0.0,0.26560238
0.0,0.3327368
0.0,0.3396696
0.0,0.35428652
0.0,0.36820057
0.0,0.38909182
0.0,0.3970176
0.0,0.42036343
0.0,0.4310695
0.0,0.46450433
0.0,0.47142056
0.0,0.45839536
0.0,0.4840728
0.0,0.54248667
0.0,0.563064
1.0,0.5970306
0.0,0.72243804
6.0,1.210225
46.0,2.392238
0.0,1.3586974
7.0000005,1.37415
0.0,0.25212935
0.0,0.2465778
0.0,0.24270226
0.0,0.22887932
0.0,0.22500172
0.0,0.20591909
0.0,0.2045342
8.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.31856865
0.0,0.27612877
0.0,0.34444615
0.0,0.2985068
0.0,0.33233118
7.0000005,1.1092904
0.0,0.23272078
0.0,0.2107312
0.0,0.18683518
0.0,0.17447118
0.0,0.18502621
0.0,0.19123474
0.0,0.2269883
0.0,0.25594205
0.0,0.26397187
0.0,0.2427077
0.0,0.23997496
0.0,0.24361895
0.0,0.23792453
0.0,0.263389
0.0,0.2816699
0.0,0.30087876
0.0,0.32402337
0.0,0.3373673
0.0,0.34581625
0.0,0.34369266
0.0,0.35710976
0.0,0.361993
0.0,0.39289528
0.0,0.39451775
0.0,0.41752106
0.0,0.42180583
4.9999995,0.4279254
0.0,1.5031941
0.0,1.9460251
6.0,2.650251
46.0,4.70023
0.0,4.184179
7.0000005,0.52808255
0.0,0.2470336
0.0,0.24190809
0.0,0.23106103
0.0,0.22711258
0.0,0.2158529
0.0,0.20763049
0.0,0.2072693
8.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.31856865
0.0,0.27612877
0.0,0.34444615
0.0,0.40666452
0.0,0.35949287
7.0000005,0.4148164
0.0,0.21171215
0.0,0.19278091
0.0,0.17186563
0.0,0.16163525
0.0,0.17102131
0.0,0.1791014
0.0,0.21393621
0.0,0.24174587
0.0,0.2494229
0.0,0.23102254
0.0,0.22875293
0.0,0.23261276
0.0,0.22944428
0.0,0.2469646
0.0,0.2581455
0.0,0.29050815
0.0,0.30657196
0.0,0.312489
0.0,0.32137948
0.0,0.33213013
0.0,0.34036788
0.0,0.35011622
0.0,0.36215305
0.0,0.3743715
0.0,0.3720238
0.0,0.37426686
4.9999995,0.410567
0.0,0.50259787
0.0,0.6273175
6.0,1.8321152
46.0,3.421285
0.0,3.1063488
7.0000005,0.52611154
0.0,0.24696812
0.0,0.23221923
0.0,0.23012616
0.0,0.22667761
0.0,0.21806899
0.0,0.21258372
0.0,0.20902328
8.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.31726286
7.0000005,1.210225
0.0,0.40954635
0.0,0.39984143
0.0,0.22200614
0.0,0.20260374
0.0,0.18172966
0.0,0.17020394
0.0,0.17877904
0.0,0.186345
0.0,0.22253922
0.0,0.2510473
0.0,0.25880253
0.0,0.23928392
0.0,0.23669134
0.0,0.24007995
0.0,0.2359638
0.0,0.25223422
0.0,0.2693856
0.0,0.28803492
0.0,0.30405924
0.0,0.3032997
0.0,0.3216411
0.0,0.3308773
0.0,0.3425494
0.0,0.35223404
0.0,0.35433406
0.0,0.37676218
0.0,0.38178325
0.0,0.4102073
4.9999995,0.41812977
0.0,1.1619604
0.0,1.210225
6.0,1.6446081
46.0,3.4145658
0.0,1.1821662
7.0000005,0.9466831
0.0,0.24769577
0.0,0.23558448
0.0,0.22964841
0.0,0.22318242
0.0,0.21674228
0.0,0.2034784
0.0,0.20256248
4.9999995,4.1036015
0.0,0.464928
0.0,0.4585386
2.0,0.4041753
0.0,0.39306763
0.0,0.42012492
0.0,0.43880987
0.0,1.210225
0.0,1.2589124
0.0,1.4448432
11.0,18.60656
0.0,1.210225
0.0,0.51386684
8.0,0.3210929
0.0,0.41029283
0.0,0.36056143
1.0,0.43784243
0.0,0.8578222
39.999996,8.042611
2.0,0.6985789
0.0,0.6822929
0.0,0.5070513
0.0,0.44213232
13.0,0.44711614
0.0,0.42591363
0.0,0.4542314
0.0,0.46990213
0.0,0.496376
0.0,0.5236567
0.0,0.53236765
0.0,0.5795237
0.0,0.6075448
0.0,0.59240305
0.0,0.6191293
0.0,0.6869324
0.0,0.7495669
0.0,0.80621827
0.0,0.8597921
46.0,0.9010908
0.0,0.8721414
0.0,0.84977394
0.0,0.8131678
0.0,0.82777625
0.0,0.83879495
0.0,0.7790102
0.0,0.78703237
0.0,0.80736154
0.0,0.81190854
0.0,0.81501764
0.0,0.83825004
0.0,0.831697
0.0,0.80855113
0.0,0.7830894
0.0,0.7788719
0.0,0.75036925
0.0,0.7697806
0.0,0.7870315
0.0,0.8215861
0.0,0.84842217
0.0,0.8571715
3.0,0.8789453
0.0,0.86899316
0.0,0.8361724
0.0,0.82405365
0.0,0.8437956
0.0,0.8680375
0.0,0.89622825
0.0,0.94760954
0.0,0.96890384
0.0,1.0545447
0.0,1.210225
47.0,1.210225
0.0,0.705049
0.0,0.68822664
0.0,0.6406744
0.0,0.547443
0.0,0.51016814
8.0,3.964342
0.0,0.43313223
0.0,0.86533815
0.0,0.19907008
0.0,0.2556696
0.0,0.28476915
0.0,0.2987673
0.0,0.3300096
0.0,0.367642
0.0,0.46677968
0.0,0.3887866
19.999998,2.6737018
0.0,0.37079537
0.0,0.39950112
0.0,0.3044069
0.0,0.3354504
0.0,0.3661634
0.0,0.5003665
1.0,1.1593324
4.0,1.210225
0.0,0.43400526
0.0,0.45894754
28.000002,0.4554683
0.0,0.39527628
0.0,0.39288312
0.0,0.41125652
0.0,0.42327026
0.0,0.4455363
0.0,0.4641999
0.0,0.49720728
0.0,0.5541808
0.0,0.5801036
0.0,0.60414636
0.0,0.6058962
0.0,0.60783124
0.0,0.64579004
0.0,0.6862399
6.0,0.7490413
0.0,0.6801048
0.0,0.6379615
0.0,0.62088954
0.0,0.61937255
0.0,0.6313684
0.0,0.6329086
0.0,0.630503
0.0,0.6527026
0.0,0.638603
0.0,0.64463747
0.0,0.66078955
0.0,0.6817556
0.0,0.68797827
0.0,0.6863653
0.0,0.625782
0.0,0.5847304
0.0,0.568371
0.0,0.5612687
0.0,0.58013976
0.0,0.5807768
0.0,0.5907461
0.0,0.61901087
0.0,0.62998366
0.0,0.6455675
0.0,0.69836324
0.0,0.69867545
0.0,0.68532586
0.0,0.6790611
0.0,0.6833021
0.0,0.7117067
0.0,0.74024975
0.0,0.74023414
0.0,0.7784795
0.0,1.0225408
0.0,0.89558226
0.0,0.8908585
0.0,0.93477714
0.0,0.9718137
4.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.45747232
0.0,0.48748925
0.0,0.5192434
0.0,3.394567
24.0,22.934092
0.0,1.210225
0.0,0.6974631
0.0,0.4690763
0.0,0.33298805
0.0,0.31354728
0.0,0.30308083
0.0,0.2762923
0.0,0.28445092
0.0,0.30124044
0.0,0.29550338
0.0,0.28148234
0.0,0.2917858
0.0,0.2981383
0.0,0.32571247
0.0,0.33507562
0.0,0.34543046
0.0,0.36026603
0.0,0.3559952
0.0,0.3642343
3.0,0.37796226
0.0,0.37484762
0.0,0.37792003
0.0,0.35862
0.0,0.37286568
0.0,0.37690935
0.0,0.38122317
0.0,0.3870457
0.0,0.41117406
0.0,0.57785237
1.0,0.6176308
0.0,1.0102705
0.0,1.0382503
0.0,1.1666604
3.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.363075
0.0,0.3832695
0.0,0.31054577
21.0,2.8504834
0.0,0.47374842
0.0,0.3470237
0.0,0.24647854
0.0,0.30878773
0.0,0.29793435
0.0,0.45680848
0.0,1.0951532
0.0,4.581887
13.0,12.009723
0.0,1.0292618
0.0,0.57699025
0.0,0.47906297
0.0,0.42998406
18.0,0.4304512
0.0,0.40664366
0.0,0.39388186
0.0,0.39536467
0.0,0.39114767
0.0,0.39438242
4.0,0.40836534
0.0,0.40732124
0.0,0.4096877
0.0,0.40854198
0.0,0.41182894
0.0,0.4162353
0.0,0.42094544
0.0,0.42852566
0.0,0.43467999
0.0,0.4414986
0.0,0.44630268
0.0,0.43683517
0.0,0.45200792
0.0,0.50930107
0.0,0.4548089
0.0,0.47945672
0.0,0.50956446
0.0,0.54224277
0.0,0.545469
0.0,0.5612793
0.0,0.5726237
0.0,0.5861688
0.0,0.6296735
0.0,0.6619748
2.0,0.68598944
0.0,0.72945863
2.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3817709
0.0,0.39899427
0.0,0.4105748
0.0,0.5246826
0.0,0.4402931
0.0,0.4681264
0.0,0.8191413
0.0,0.97102696
17.0,12.276012
0.0,0.5554855
0.0,0.40049398
0.0,0.24949375
0.0,0.2551007
0.0,0.24411432
0.0,0.23454328
0.0,0.25036192
0.0,0.28545997
0.0,0.28747264
0.0,0.29829174
0.0,0.3193003
0.0,0.3420173
0.0,0.3439737
0.0,0.40451935
0.0,0.4240985
4.0,0.42280075
0.0,0.44050944
0.0,0.4532719
0.0,0.4862093
0.0,0.52797806
0.0,0.5783701
0.0,0.46929264
0.0,0.5246141
0.0,0.5531082
0.0,0.5976706
0.0,0.58056504
0.0,0.6452726
0.0,0.7630218
0.0,0.8257484
0.0,0.84503675
0.0,0.8993425
0.0,1.0046333
4.9999995,0.97983944
0.0,1.1562476
49.0,1.1283762
0.0,0.74602765
0.0,0.75319403
0.0,0.7468057
0.0,0.7391728
0.0,0.7291662
0.0,0.6792952
1.0,0.70240223
0.0,0.6866805
0.0,0.69386935
0.0,0.693339
0.0,0.70919347
0.0,0.71080995
0.0,0.8068118
0.0,0.80250627
0.0,0.820632
0.0,0.8401678
0.0,0.8381299
0.0,0.87907344
0.0,0.9156393
0.0,0.9651494
0.0,1.0760196
0.0,7.4951596
6.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.31856865
0.0,0.27612877
0.0,0.34444615
0.0,0.34891433
0.0,0.38484082
0.0,1.2390105
1.0,0.909176
28.000002,14.302815
0.0,0.19985357
0.0,0.19309977
0.0,0.19521381
0.0,0.185466
0.0,0.1967963
0.0,0.21716806
0.0,0.2426712
0.0,0.23637298
0.0,0.24708973
0.0,0.25349966
0.0,0.25350896
0.0,0.25923166
0.0,0.25988096
0.0,0.26442403
0.0,0.30703822
0.0,0.3134657
0.0,0.3116662
0.0,0.32980272
0.0,0.35088274
0.0,0.34903243
0.0,0.359475
0.0,0.36778837
0.0,0.3834166
0.0,0.43499094
0.0,0.45957497
0.0,0.4757602
0.0,0.4964647
0.0,0.51794755
0.0,0.5612512
0.0,0.67702585
4.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.51907945
0.0,0.5472125
0.0,0.4589665
0.0,2.7175279
13.0,21.909681
0.0,1.210225
0.0,0.64364034
0.0,0.4516376
0.0,0.32628027
0.0,0.30814484
0.0,0.2990797
0.0,0.27326706
0.0,0.2812442
0.0,0.29905382
0.0,0.29460135
0.0,0.2815149
0.0,0.2916561
0.0,0.2983141
0.0,0.2948436
0.0,0.29877105
0.0,0.2982894
0.0,0.29614022
0.0,0.3049386
0.0,0.31009892
0.0,0.32758832
0.0,0.3380682
0.0,0.35107285
0.0,0.35430905
0.0,0.35523915
0.0,0.37183452
0.0,0.39009652
0.0,0.47542763
0.0,0.48576027
0.0,0.5109451
0.0,0.5424875
0.0,0.85162914
0.0,0.8593791
0.0,1.0090361
1.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3956709
0.0,0.41132486
0.0,0.4217633
0.0,0.4685686
0.0,0.46981037
0.0,0.39029667
0.0,2.2718952
30.0,25.70848
0.0,17.201569
0.0,5.2642865
0.0,3.4308827
0.0,0.33825365
0.0,0.22597888
0.0,0.13979433
0.0,0.13606246
0.0,0.11464056
0.0,0.099479616
0.0,0.10339961
0.0,0.101218745
0.0,0.10841657
0.0,0.10871851
0.0,0.11225562
0.0,0.11919911
0.0,0.103332676
0.0,0.09896382
2.0,0.105984755
1.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.5833115
0.0,0.6445591
0.0,0.64619106
0.0,0.5291209
35.0,16.333174
0.0,0.69176394
0.0,0.60516447
0.0,0.454744
0.0,0.33994922
0.0,0.32428023
0.0,0.3202107
0.0,0.2938778
0.0,0.30563208
0.0,0.3311851
0.0,0.32704484
0.0,0.31244448
0.0,0.32539403
0.0,0.33532453
0.0,0.33028674
0.0,0.33336392
0.0,0.3535376
0.0,0.37123427
0.0,0.40065566
0.0,0.4007044
0.0,0.41971394
0.0,0.43601233
0.0,0.435063
0.0,0.45875493
0.0,0.46576688
0.0,0.51097554
0.0,0.5177522
0.0,0.55424076
0.0,0.5698368
0.0,0.5908808
0.0,0.6872767
0.0,0.6686799
0.0,1.073996
0.0,0.23263185
0.0,0.29749298
0.0,0.33298713
0.0,0.35198754
0.0,0.42531437
0.0,0.45809197
0.0,0.48757946
0.0,0.4141601
37.0,3.2104776
0.0,0.59868723
0.0,1.210225
0.0,0.5046721
0.0,0.2754187
0.0,0.25860918
0.0,0.27659225
0.0,0.26677164
0.0,0.25982997
11.0,0.47414255
0.0,0.4373103
0.0,0.35964075
0.0,0.33841628
0.0,0.34452438
0.0,0.34165937
0.0,0.34120294
0.0,0.3566801
0.0,0.3569199
0.0,0.34884885
0.0,0.3511019
0.0,0.35014716
0.0,0.3668277
0.0,0.3889212
0.0,0.40566233
0.0,0.40493643
0.0,0.44196528
0.0,0.46393627
0.0,0.4759834
0.0,0.5059141
0.0,0.56776184
0.0,0.58893883
0.0,0.60838985
0.0,0.64001215
0.0,0.6621479
0.0,0.84169555
0.0,0.86533815
0.0,0.19907008
0.0,0.2556696
0.0,0.28476915
0.0,0.2987673
0.0,0.3473051
0.0,0.4264449
0.0,0.5329261
0.0,0.4260875
0.0,0.43504396
32.0,4.545177
0.0,0.676823
0.0,0.5111461
0.0,0.39765897
0.0,0.3018834
0.0,0.34768265
0.0,0.34275392
0.0,0.5997449
0.0,1.746169
26.0,4.1424794
0.0,0.4011988
0.0,0.37254882
7.0000005,0.3854726
0.0,0.3545919
0.0,0.33321893
0.0,0.33461487
0.0,0.32846078
0.0,0.3320342
0.0,0.3328198
0.0,0.3305413
0.0,0.3370868
0.0,0.34129304
0.0,0.34860045
0.0,0.34816855
0.0,0.35395297
0.0,0.3558414
0.0,0.3561722
0.0,0.36369893
0.0,0.36925662
0.0,0.38530466
0.0,0.39216766
0.0,0.41595778
0.0,0.4484378
0.0,0.46575758
0.0,0.45157427
0.0,0.46778867
0.0,0.47821322
0.0,0.50138706
0.0,0.501503
0.0,0.50267804
0.0,0.5312294
0.0,0.5456118
0.0,0.55597395
0.0,0.5941364
0.0,0.5941613
0.0,0.6143087
0.0,0.5447645
0.0,0.13747053
0.0,0.17400143
0.0,0.18637316
0.0,0.21330413
0.0,0.19437917
0.0,0.24765748
2.0,0.9685427
0.0,0.18541092
0.0,0.2092572
0.0,0.1999626
0.0,0.16449296
0.0,0.18168436
0.0,0.1813504
0.0,0.16937824
0.0,0.17447433
0.0,0.17841958
0.0,0.18041232
0.0,0.17787659
0.0,0.17556898
0.0,0.1819788
0.0,0.18419796
0.0,0.19287878
0.0,0.20712757
0.0,0.21672572
0.0,0.22307947
0.0,0.22471216
0.0,0.22745281
0.0,0.24447842
0.0,0.24599247
0.0,0.2593563
0.0,0.27367344
0.0,0.28658447
0.0,0.31243142
0.0,0.31123152
0.0,0.3163206
0.0,0.31973267
0.0,0.3228611
0.0,0.3419874
0.0,0.3599749
0.0,0.36316168
0.0,0.37814337
0.0,0.4034205
1.0,0.43310675
0.0,0.53225017
0.0,0.5659287
0.0,0.5553624
3.0,3.908229
0.0,0.6599247
0.0,0.97289383
0.0,0.76177335
0.0,0.45258912
0.0,0.44066727
0.0,0.45291692
0.0,1.4042964
0.0,1.210225
0.0,1.210225
0.0,1.210225
35.0,27.623922
0.0,0.29408416
0.0,0.21804132
0.0,0.21038394
0.0,0.18699841
0.0,0.19222899
0.0,0.18986821
0.0,0.18368906
0.0,0.19661392
0.0,0.23170187
0.0,0.24534509
0.0,0.26340905
0.0,0.27198163
0.0,0.28003603
0.0,0.29083228
0.0,0.29892093
0.0,0.3007563
0.0,0.30998605
0.0,0.33873242
0.0,0.3540917
0.0,0.36997625
0.0,0.37723044
0.0,0.36839986
0.0,0.37584955
0.0,0.39422488
0.0,0.4027372
0.0,0.41045064
0.0,0.43573743
0.0,0.4435882
0.0,0.4636381
0.0,0.49721035
0.0,0.54357636
19.0,0.6269615
0.0,0.56717336
0.0,0.5681784
0.0,0.57030773
0.0,0.64818835
0.0,0.71623456
0.0,0.72686756
0.0,0.71794814
0.0,0.74295413
0.0,0.7258567
0.0,0.75620884
0.0,0.75634634
0.0,0.77843857
0.0,0.8730442
6.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.503357
0.0,0.44791773
0.0,1.8310676
0.0,2.0420003
28.000002,22.198189
0.0,1.210225
0.0,0.665499
0.0,0.4622747
0.0,0.33115876
0.0,0.38312495
0.0,0.3719876
0.0,0.63353485
0.0,5.1167293
4.9999995,10.44918
0.0,1.0395739
0.0,0.5600151
0.0,0.45844054
4.9999995,0.46085268
0.0,0.36469397
0.0,0.35809115
0.0,0.35012645
0.0,0.35252538
0.0,0.35359323
0.0,0.350756
0.0,0.35993177
0.0,0.3647836
0.0,0.37407058
0.0,0.36877707
0.0,0.37496197
